-7.057620000000000005e-01 -7.057620000000000005e-01 -5.060289999999999511e-01 -1.621130000000000071e-01 2.085780000000000134e-01 4.671020000000000172e-01 5.724500000000000144e-01 5.151790000000000536e-01 3.702289999999999748e-01 1.778740000000000043e-01 -1.481939999999999993e-02 -1.470400000000000040e-01 -1.745160000000000045e-01 -2.357239999999999891e-01 -4.185829999999999829e-01 -6.319810000000000150e-01 -7.083139999999999992e-01 -6.165030000000000232e-01 -3.799029999999999907e-01 1.195210000000000022e-02 3.682779999999999943e-01 5.692359999999999642e-01 6.280839999999999756e-01 6.212929999999999842e-01 4.870180000000000065e-01 2.347660000000000025e-01 -9.235569999999999891e-02 -4.341880000000000184e-01 -6.838459999999999539e-01 -7.343490000000000295e-01 -6.033539999999999459e-01 -3.138790000000000191e-01 5.953050000000000008e-02 3.808840000000000003e-01 5.610500000000000487e-01 5.475010000000000154e-01 3.680189999999999850e-01 8.155909999999999549e-02 -1.773299999999999876e-01 -3.070120000000000071e-01 -2.482699999999999907e-01 -8.200559999999999794e-02 7.421160000000000256e-02 1.015199999999999991e-01 4.939310000000000228e-02 7.695849999999999913e-02 2.076550000000000062e-01 4.398509999999999920e-01 6.453560000000000407e-01 6.453560000000000407e-01
-7.296749999999999625e-01 -7.296749999999999625e-01 -5.484200000000000186e-01 -2.330959999999999976e-01 1.153219999999999940e-01 3.931189999999999962e-01 5.316370000000000262e-01 5.090310000000000112e-01 3.916479999999999961e-01 2.290729999999999988e-01 4.734420000000000295e-02 -1.035589999999999983e-01 -1.657540000000000124e-01 -2.833120000000000083e-01 -5.148080000000000434e-01 -7.253800000000000248e-01 -7.599500000000000144e-01 -6.111889999999999823e-01 -3.192059999999999897e-01 1.141699999999999937e-01 4.662279999999999758e-01 6.333769999999999678e-01 6.988670000000000160e-01 6.923329999999999762e-01 5.773669999999999636e-01 3.481199999999999850e-01 3.954730000000000051e-02 -3.038919999999999955e-01 -5.917160000000000197e-01 -7.227729999999999988e-01 -6.671570000000000000e-01 -4.425109999999999877e-01 -1.112380000000000035e-01 2.043169999999999986e-01 3.934469999999999912e-01 4.170749999999999735e-01 2.754829999999999779e-01 8.345490000000000547e-03 -2.387130000000000085e-01 -3.587279999999999913e-01 -2.522139999999999938e-01 -2.217190000000000133e-02 1.534300000000000108e-01 2.076739999999999975e-01 1.606430000000000080e-01 1.540439999999999865e-01 2.630750000000000033e-01 4.717009999999999814e-01 6.674149999999999805e-01 6.674149999999999805e-01
-7.562480000000000313e-01 -7.562480000000000313e-01 -5.966930000000000289e-01 -3.269310000000000271e-01 -9.638129999999999961e-03 2.720790000000000153e-01 4.578229999999999800e-01 4.823919999999999875e-01 4.086369999999999725e-01 2.713030000000000164e-01 1.024469999999999964e-01 -6.101580000000000198e-02 -1.417229999999999879e-01 -2.948140000000000205e-01 -5.582529999999999992e-01 -7.716469999999999718e-01 -7.852810000000000068e-01 -6.007839999999999847e-01 -2.672459999999999836e-01 1.673860000000000070e-01 5.072229999999999794e-01 6.457789999999999919e-01 7.095669999999999478e-01 7.084059999999999802e-01 6.135690000000000310e-01 4.239589999999999748e-01 1.452920000000000045e-01 -1.821810000000000096e-01 -4.949589999999999823e-01 -6.841660000000000519e-01 -6.938520000000000243e-01 -5.403829999999999467e-01 -2.692880000000000273e-01 2.312509999999999913e-02 2.316370000000000096e-01 2.982250000000000179e-01 2.031850000000000045e-01 -2.639369999999999911e-02 -2.579969999999999763e-01 -3.611030000000000073e-01 -2.146820000000000117e-01 6.578879999999999451e-02 2.590330000000000132e-01 3.154980000000000007e-01 2.515260000000000273e-01 2.035839999999999872e-01 2.812319999999999820e-01 4.535420000000000007e-01 6.219430000000000236e-01 6.219430000000000236e-01
-7.730620000000000269e-01 -7.730620000000000269e-01 -6.392290000000000472e-01 -4.166960000000000108e-01 -1.509040000000000104e-01 1.261710000000000054e-01 3.528569999999999762e-01 4.434089999999999976e-01 4.194359999999999755e-01 3.070620000000000016e-01 1.447779999999999900e-01 -2.234900000000000081e-02 -1.144779999999999964e-01 -2.739579999999999793e-01 -5.535569999999999657e-01 -7.711219999999999741e-01 -7.950190000000000312e-01 -6.025519999999999765e-01 -2.419060000000000099e-01 1.686699999999999866e-01 4.828080000000000149e-01 6.134690000000000420e-01 6.605630000000000113e-01 6.576530000000000431e-01 5.867620000000000058e-01 4.451019999999999976e-01 2.123190000000000077e-01 -7.914680000000000326e-02 -3.907789999999999875e-01 -6.174520000000000008e-01 -6.826119999999999965e-01 -5.968590000000000284e-01 -3.922709999999999808e-01 -1.230310000000000015e-01 1.144339999999999941e-01 2.290169999999999983e-01 1.794449999999999934e-01 -1.474400000000000016e-02 -2.274390000000000023e-01 -3.081679999999999975e-01 -1.322470000000000034e-01 1.770249999999999879e-01 3.679390000000000160e-01 3.978769999999999807e-01 3.012569999999999970e-01 2.002329999999999943e-01 2.468120000000000036e-01 3.983479999999999799e-01 5.179329999999999767e-01 5.179329999999999767e-01
-7.712299999999999711e-01 -7.712299999999999711e-01 -6.601120000000000321e-01 -4.840430000000000010e-01 -2.760349999999999748e-01 -2.059980000000000144e-02 2.389660000000000117e-01 3.996779999999999777e-01 4.250740000000000074e-01 3.316740000000000244e-01 1.587999999999999967e-01 -3.953629999999999645e-03 -1.050630000000000036e-01 -2.384830000000000005e-01 -5.086960000000000370e-01 -7.251330000000000275e-01 -7.778190000000000381e-01 -6.086850000000000316e-01 -2.529080000000000217e-01 1.240720000000000017e-01 3.920629999999999948e-01 5.256610000000000449e-01 5.538309999999999622e-01 5.442179999999999795e-01 4.976909999999999945e-01 4.149800000000000155e-01 2.432330000000000048e-01 -5.720440000000000247e-03 -2.936750000000000194e-01 -5.273149999999999782e-01 -6.257089999999999597e-01 -5.975519999999999721e-01 -4.411189999999999833e-01 -1.897709999999999952e-01 7.627530000000000421e-02 2.378059999999999896e-01 2.278519999999999990e-01 5.670059999999999684e-02 -1.511010000000000131e-01 -2.166659999999999975e-01 -3.365760000000000279e-02 2.714340000000000086e-01 4.530390000000000250e-01 4.511649999999999827e-01 3.079379999999999895e-01 1.508690000000000031e-01 1.644069999999999976e-01 2.957739999999999814e-01 3.647199999999999886e-01 3.647199999999999886e-01
-7.353319999999999856e-01 -7.353319999999999856e-01 -6.425009999999999888e-01 -5.154889999999999750e-01 -3.600960000000000272e-01 -1.492890000000000050e-01 1.344579999999999942e-01 3.546409999999999840e-01 4.302309999999999746e-01 3.488140000000000129e-01 1.551019999999999899e-01 -3.563419999999999869e-03 -9.871090000000000420e-02 -1.951009999999999966e-01 -4.194120000000000070e-01 -6.367059999999999942e-01 -7.195070000000000077e-01 -6.005970000000000475e-01 -2.922190000000000065e-01 4.233130000000000226e-02 2.700949999999999740e-01 3.826649999999999774e-01 3.927720000000000100e-01 3.874630000000000019e-01 3.793340000000000045e-01 3.516509999999999914e-01 2.515609999999999791e-01 4.442909999999999915e-02 -2.165070000000000050e-01 -4.226289999999999769e-01 -5.164349999999999774e-01 -5.199460000000000193e-01 -3.942780000000000173e-01 -1.637550000000000117e-01 1.191470000000000029e-01 3.175520000000000009e-01 3.469079999999999941e-01 1.925119999999999887e-01 -2.857559999999999961e-02 -9.963660000000000572e-02 5.086960000000000093e-02 3.232880000000000198e-01 4.998659999999999770e-01 4.681259999999999866e-01 2.781540000000000123e-01 7.519149999999999445e-02 3.766769999999999841e-02 1.321670000000000067e-01 1.790950000000000042e-01 1.790950000000000042e-01
-6.570270000000000277e-01 -6.570270000000000277e-01 -5.869769999999999710e-01 -5.033630000000000049e-01 -4.042069999999999830e-01 -2.405150000000000066e-01 3.803129999999999705e-02 3.085709999999999842e-01 4.255650000000000266e-01 3.538919999999999844e-01 1.477050000000000030e-01 -1.162969999999999976e-02 -7.058589999999999309e-02 -1.213759999999999978e-01 -2.870360000000000134e-01 -4.951769999999999783e-01 -6.185709999999999820e-01 -5.709189999999999543e-01 -3.442080000000000140e-01 -6.832409999999999872e-02 1.331700000000000106e-01 2.241219999999999879e-01 2.127890000000000059e-01 2.102159999999999862e-01 2.516030000000000211e-01 2.704679999999999862e-01 2.457529999999999992e-01 8.187510000000000621e-02 -1.412430000000000074e-01 -3.116059999999999941e-01 -3.668669999999999987e-01 -3.696940000000000226e-01 -2.632959999999999745e-01 -5.515160000000000201e-02 2.199409999999999976e-01 4.523079999999999878e-01 5.145779999999999799e-01 3.747030000000000083e-01 1.363240000000000007e-01 2.838119999999999879e-02 1.209569999999999951e-01 3.493970000000000131e-01 5.088390000000000413e-01 4.436990000000000101e-01 2.131339999999999901e-01 -3.656550000000000078e-02 -1.334639999999999993e-01 -7.170959999999999834e-02 -2.513709999999999903e-02 -2.513709999999999903e-02
-5.530159999999999521e-01 -5.530159999999999521e-01 -5.134940000000000060e-01 -4.701790000000000136e-01 -4.209330000000000016e-01 -3.021769999999999734e-01 -4.481919999999999654e-02 2.510109999999999841e-01 4.079160000000000008e-01 3.444079999999999919e-01 1.392460000000000087e-01 -1.711379999999999846e-02 -2.213520000000000071e-02 -1.995219999999999980e-02 -1.232329999999999953e-01 -3.231390000000000096e-01 -4.763910000000000089e-01 -5.164400000000000102e-01 -3.945089999999999986e-01 -1.994970000000000077e-01 -1.039890000000000085e-02 5.720150000000000234e-02 3.504449999999999926e-02 3.022880000000000011e-02 1.158700000000000008e-01 1.798800000000000121e-01 2.157989999999999908e-01 1.155950000000000033e-01 -5.463200000000000001e-02 -1.773299999999999876e-01 -2.053929999999999922e-01 -1.832100000000000117e-01 -7.777380000000000404e-02 1.122429999999999956e-01 3.728500000000000147e-01 6.218780000000000419e-01 7.079630000000000090e-01 5.776430000000000176e-01 3.191450000000000120e-01 1.646509999999999918e-01 1.968179999999999930e-01 3.675889999999999991e-01 4.826730000000000187e-01 3.707469999999999932e-01 1.041160000000000002e-01 -1.723659999999999914e-01 -3.196840000000000237e-01 -2.987679999999999780e-01 -2.472419999999999896e-01 -2.472419999999999896e-01
-4.430520000000000014e-01 -4.430520000000000014e-01 -4.430230000000000001e-01 -4.382920000000000149e-01 -4.293620000000000214e-01 -3.423280000000000212e-01 -1.187620000000000064e-01 1.773260000000000114e-01 3.614410000000000123e-01 3.106099999999999972e-01 1.158259999999999984e-01 -2.262279999999999847e-02 2.617730000000000057e-02 9.799679999999999502e-02 4.075970000000000287e-02 -1.436580000000000079e-01 -3.223599999999999799e-01 -4.426749999999999852e-01 -4.355180000000000162e-01 -3.257070000000000243e-01 -1.697480000000000100e-01 -1.286650000000000016e-01 -1.557149999999999923e-01 -1.466890000000000138e-01 -2.837399999999999992e-02 8.832450000000000023e-02 1.741270000000000040e-01 1.442499999999999893e-01 4.586189999999999711e-02 -2.089809999999999932e-02 -3.756860000000000060e-02 8.064409999999999287e-03 1.280920000000000114e-01 3.185640000000000138e-01 5.657539999999999791e-01 8.090690000000000381e-01 9.028049999999999686e-01 7.685309999999999642e-01 4.976059999999999928e-01 3.008080000000000198e-01 2.800619999999999776e-01 3.866620000000000057e-01 4.273219999999999796e-01 2.690319999999999934e-01 -2.673810000000000076e-02 -3.216069999999999762e-01 -5.054189999999999516e-01 -5.329399999999999693e-01 -4.775719999999999965e-01 -4.775719999999999965e-01
-3.277499999999999858e-01 -3.277499999999999858e-01 -3.719049999999999856e-01 -4.181170000000000164e-01 -4.345310000000000006e-01 -3.770530000000000270e-01 -1.879170000000000007e-01 8.191600000000000270e-02 2.752089999999999814e-01 2.499709999999999988e-01 7.353729999999999989e-02 -2.779999999999999832e-02 7.192439999999999944e-02 2.095760000000000123e-01 1.909830000000000139e-01 2.715990000000000071e-02 -1.759809999999999985e-01 -3.516400000000000081e-01 -4.530859999999999888e-01 -4.397829999999999795e-01 -3.437370000000000148e-01 -3.224569999999999936e-01 -3.526279999999999970e-01 -3.089950000000000196e-01 -1.597079999999999889e-01 2.029979999999999979e-02 1.476149999999999962e-01 1.834399999999999920e-01 1.571390000000000009e-01 1.395629999999999926e-01 1.367720000000000047e-01 1.897899999999999865e-01 3.285299999999999887e-01 5.191419999999999924e-01 7.599909999999999721e-01 9.826719999999999899e-01 1.066980000000000040e+00 9.331639999999999935e-01 6.545220000000000482e-01 4.261739999999999973e-01 3.568790000000000018e-01 3.999980000000000202e-01 3.733460000000000112e-01 1.771250000000000047e-01 -1.560410000000000130e-01 -4.738939999999999819e-01 -6.690660000000000496e-01 -7.443180000000000351e-01 -7.193479999999999874e-01 -7.193479999999999874e-01
-2.143809999999999882e-01 -2.143809999999999882e-01 -3.055309999999999970e-01 -4.099099999999999966e-01 -4.483630000000000115e-01 -4.152339999999999920e-01 -2.604290000000000216e-01 -3.728000000000000064e-02 1.516540000000000110e-01 1.536520000000000108e-01 1.594440000000000093e-02 -3.265640000000000209e-02 1.164329999999999948e-01 3.121530000000000138e-01 3.275710000000000011e-01 1.773710000000000009e-01 -4.122970000000000107e-02 -2.667939999999999756e-01 -4.500839999999999841e-01 -5.202149999999999830e-01 -5.054880000000000484e-01 -5.242440000000000433e-01 -5.321949999999999736e-01 -4.358690000000000064e-01 -2.435180000000000122e-01 -1.617909999999999834e-02 1.510199999999999876e-01 2.398160000000000014e-01 2.830320000000000058e-01 2.979680000000000106e-01 3.071010000000000129e-01 3.635820000000000163e-01 4.987750000000000239e-01 6.759479999999999933e-01 9.032000000000000028e-01 1.101339999999999986e+00 1.173829999999999929e+00 1.049479999999999968e+00 7.727850000000000552e-01 5.298199999999999577e-01 4.261380000000000168e-01 4.216889999999999805e-01 3.460260000000000002e-01 1.033919999999999978e-01 -2.624670000000000059e-01 -5.902290000000000036e-01 -8.023150000000000004e-01 -9.274310000000000054e-01 -9.405040000000000067e-01 -9.405040000000000067e-01
-1.177659999999999957e-01 -1.177659999999999957e-01 -2.564640000000000253e-01 -4.146580000000000266e-01 -4.896409999999999929e-01 -4.686190000000000078e-01 -3.587259999999999893e-01 -1.767090000000000050e-01 -8.316379999999999953e-03 2.975370000000000098e-02 -4.874429999999999735e-02 -3.716389999999999971e-02 1.643580000000000041e-01 3.898989999999999956e-01 4.353150000000000075e-01 3.004560000000000008e-01 6.892560000000000353e-02 -1.868839999999999946e-01 -4.208660000000000179e-01 -5.650749999999999940e-01 -6.309919999999999973e-01 -6.951410000000000089e-01 -6.858990000000000364e-01 -5.258289999999999909e-01 -2.799209999999999754e-01 -1.738949999999999871e-02 1.731820000000000026e-01 3.023100000000000231e-01 4.099689999999999723e-01 4.462530000000000108e-01 4.599199999999999955e-01 5.083630000000000093e-01 6.174410000000000176e-01 7.681160000000000210e-01 9.672809999999999464e-01 1.149750000000000050e+00 1.210909999999999931e+00 1.102200000000000069e+00 8.463699999999999557e-01 6.039649999999999741e-01 4.973920000000000008e-01 4.519349999999999756e-01 3.290830000000000144e-01 6.090000000000000274e-02 -3.210799999999999765e-01 -6.590359999999999552e-01 -8.918570000000000109e-01 -1.053819999999999979e+00 -1.103909999999999947e+00 -1.103909999999999947e+00
-6.761109999999999343e-02 -6.761109999999999343e-02 -2.419260000000000022e-01 -4.459279999999999911e-01 -5.595510000000000206e-01 -5.540460000000000385e-01 -4.772730000000000028e-01 -3.334090000000000109e-01 -1.781089999999999895e-01 -1.040350000000000025e-01 -1.148799999999999960e-01 -3.370270000000000210e-02 2.003000000000000058e-01 4.407309999999999839e-01 5.033819999999999961e-01 3.917559999999999931e-01 1.659339999999999982e-01 -9.839760000000000173e-02 -3.584080000000000044e-01 -5.552390000000000381e-01 -6.970530000000000337e-01 -8.116259999999999586e-01 -8.016419999999999657e-01 -5.879469999999999974e-01 -2.862279999999999824e-01 4.007460000000000015e-03 2.072519999999999918e-01 3.647380000000000067e-01 5.119989999999999819e-01 5.687879999999999603e-01 5.761730000000000462e-01 6.059870000000000534e-01 6.714040000000000008e-01 7.875240000000000018e-01 9.591539999999999511e-01 1.122849999999999904e+00 1.184549999999999992e+00 1.089380000000000015e+00 8.678709999999999480e-01 6.519220000000000015e-01 5.539819999999999744e-01 4.781839999999999979e-01 3.272109999999999741e-01 5.800759999999999944e-02 -3.225290000000000101e-01 -6.749570000000000292e-01 -9.301850000000000396e-01 -1.099469999999999947e+00 -1.165650000000000075e+00 -1.165650000000000075e+00
-5.533500000000000224e-02 -5.533500000000000224e-02 -2.472969999999999891e-01 -4.908529999999999838e-01 -6.448639999999999928e-01 -6.730949999999999989e-01 -6.241809999999999858e-01 -5.127110000000000278e-01 -3.571090000000000098e-01 -2.457979999999999887e-01 -1.786820000000000075e-01 -2.982370000000000160e-02 2.276150000000000118e-01 4.616560000000000108e-01 5.299009999999999554e-01 4.431269999999999931e-01 2.510069999999999801e-01 6.409180000000000432e-03 -2.555509999999999726e-01 -4.879000000000000004e-01 -7.036930000000000129e-01 -8.702440000000000175e-01 -8.754089999999999927e-01 -6.325699999999999656e-01 -2.800860000000000016e-01 3.744379999999999931e-02 2.517929999999999890e-01 4.259850000000000025e-01 5.850030000000000507e-01 6.508709999999999773e-01 6.531040000000000179e-01 6.577180000000000248e-01 6.714780000000000193e-01 7.433300000000000463e-01 8.814359999999999973e-01 1.024499999999999966e+00 1.093620000000000037e+00 1.013730000000000020e+00 8.370269999999999655e-01 6.658349999999999547e-01 5.897959999999999869e-01 5.079500000000000126e-01 3.514180000000000081e-01 9.222930000000000017e-02 -2.735099999999999754e-01 -6.243250000000000188e-01 -8.899449999999999861e-01 -1.052680000000000060e+00 -1.124910000000000077e+00 -1.124910000000000077e+00
-8.247989999999999489e-02 -8.247989999999999489e-02 -2.727430000000000132e-01 -5.430679999999999952e-01 -7.349459999999999882e-01 -8.122519999999999740e-01 -7.912949999999999706e-01 -7.001899999999999791e-01 -5.333849999999999980e-01 -3.759359999999999924e-01 -2.321330000000000060e-01 -2.340590000000000032e-02 2.544279999999999875e-01 4.620739999999999847e-01 5.387239999999999807e-01 4.760059999999999847e-01 3.357120000000000104e-01 1.458689999999999987e-01 -1.167369999999999935e-01 -3.816979999999999817e-01 -6.530160000000000409e-01 -8.685720000000000107e-01 -9.037939999999999863e-01 -6.580399999999999583e-01 -2.762169999999999903e-01 6.645230000000000581e-02 2.925550000000000095e-01 4.718800000000000217e-01 6.207700000000000440e-01 6.824090000000000433e-01 6.871859999999999635e-01 6.684299999999999686e-01 6.393459999999999699e-01 6.568500000000000449e-01 7.509109999999999951e-01 8.734319999999999862e-01 9.469020000000000215e-01 8.903879999999999573e-01 7.607410000000000005e-01 6.458220000000000072e-01 6.102199999999999847e-01 5.416900000000000048e-01 4.077370000000000161e-01 1.720049999999999912e-01 -1.718210000000000015e-01 -4.989689999999999959e-01 -7.665079999999999671e-01 -9.273000000000000131e-01 -9.973279999999999923e-01 -9.973279999999999923e-01
-1.497149999999999870e-01 -1.497149999999999870e-01 -3.266839999999999744e-01 -5.956709999999999505e-01 -8.268630000000000146e-01 -9.461880000000000290e-01 -9.611880000000000424e-01 -8.734650000000000469e-01 -6.806849999999999845e-01 -4.705400000000000138e-01 -2.445209999999999884e-01 9.465029999999999277e-03 2.963950000000000196e-01 4.733890000000000042e-01 5.379589999999999650e-01 5.061600000000000543e-01 4.295100000000000029e-01 3.161749999999999838e-01 7.027840000000000475e-02 -2.340510000000000090e-01 -5.608060000000000267e-01 -8.224050000000000527e-01 -8.796869999999999967e-01 -6.532480000000000508e-01 -2.756970000000000254e-01 7.241949999999999776e-02 3.123239999999999905e-01 4.873190000000000022e-01 6.122560000000000224e-01 6.686379999999999546e-01 6.746670000000000167e-01 6.462790000000000479e-01 5.818659999999999943e-01 5.524270000000000014e-01 5.936420000000000030e-01 6.898560000000000247e-01 7.715030000000000499e-01 7.419909999999999561e-01 6.763240000000000363e-01 6.213469999999999827e-01 6.297080000000000455e-01 5.910999999999999588e-01 4.834649999999999781e-01 2.776529999999999831e-01 -3.059059999999999904e-02 -3.083449999999999802e-01 -5.567950000000000399e-01 -7.336430000000000451e-01 -8.222650000000000237e-01 -8.222650000000000237e-01
-2.376109999999999889e-01 -2.376109999999999889e-01 -3.892410000000000037e-01 -6.416020000000000056e-01 -8.917939999999999756e-01 -1.053339999999999943e+00 -1.095529999999999893e+00 -1.011390000000000011e+00 -7.788749999999999840e-01 -5.122349999999999959e-01 -2.060279999999999889e-01 8.331339999999999579e-02 3.613299999999999845e-01 5.029029999999999889e-01 5.388370000000000104e-01 5.310129999999999573e-01 5.254290000000000349e-01 4.962469999999999937e-01 2.829849999999999866e-01 -5.315249999999999836e-02 -4.288460000000000050e-01 -7.441299999999999581e-01 -8.341769999999999463e-01 -6.318489999999999940e-01 -2.782450000000000201e-01 5.410879999999999856e-02 2.921590000000000020e-01 4.635340000000000016e-01 5.638009999999999966e-01 6.231740000000000057e-01 6.337859999999999605e-01 6.081189999999999651e-01 5.267910000000000093e-01 4.605830000000000202e-01 4.532309999999999950e-01 5.091189999999999882e-01 5.943880000000000274e-01 5.979980000000000295e-01 6.061520000000000241e-01 6.180470000000000130e-01 6.684609999999999719e-01 6.608490000000000197e-01 5.685369999999999591e-01 3.935250000000000137e-01 1.357220000000000093e-01 -7.915709999999999413e-02 -3.004220000000000224e-01 -5.034680000000000266e-01 -6.095150000000000290e-01 -6.095150000000000290e-01
-3.182200000000000029e-01 -3.182200000000000029e-01 -4.364350000000000174e-01 -6.595149999999999624e-01 -9.000879999999999992e-01 -1.093310000000000004e+00 -1.152130000000000098e+00 -1.075329999999999897e+00 -8.115630000000000344e-01 -4.864959999999999840e-01 -1.199339999999999989e-01 2.021890000000000076e-01 4.518300000000000094e-01 5.531540000000000346e-01 5.503559999999999564e-01 5.600220000000000198e-01 6.249149999999999983e-01 6.802420000000000133e-01 5.020750000000000490e-01 1.507179999999999909e-01 -2.741219999999999768e-01 -6.360919999999999908e-01 -7.721980000000000510e-01 -6.029449999999999532e-01 -2.908299999999999774e-01 2.842930000000000110e-02 2.473650000000000015e-01 4.070949999999999847e-01 4.897170000000000134e-01 5.597950000000000426e-01 5.894639999999999880e-01 5.745390000000000219e-01 5.044899999999999940e-01 4.092180000000000262e-01 3.663339999999999930e-01 3.716479999999999784e-01 4.444139999999999757e-01 4.873600000000000154e-01 5.640600000000000058e-01 6.513729999999999798e-01 7.308609999999999829e-01 7.373539999999999539e-01 6.582679999999999643e-01 5.162179999999999547e-01 3.164480000000000071e-01 1.538329999999999975e-01 -4.217300000000000215e-02 -2.619890000000000274e-01 -3.843139999999999890e-01 -3.843139999999999890e-01
-3.515969999999999929e-01 -3.515969999999999929e-01 -4.365479999999999916e-01 -6.161299999999999555e-01 -8.282629999999999715e-01 -1.025530000000000053e+00 -1.100340000000000096e+00 -1.031420000000000003e+00 -7.607990000000000030e-01 -3.916830000000000034e-01 1.863700000000000079e-02 3.580420000000000269e-01 5.764249999999999652e-01 6.268759999999999888e-01 5.784329999999999750e-01 6.017230000000000079e-01 7.326719999999999899e-01 8.578909999999999592e-01 7.165780000000000483e-01 3.625249999999999861e-01 -9.924499999999999988e-02 -5.109989999999999810e-01 -6.906879999999999686e-01 -5.645320000000000338e-01 -2.937739999999999796e-01 6.326130000000000121e-03 2.129399999999999904e-01 3.420699999999999852e-01 4.173129999999999895e-01 4.993049999999999988e-01 5.613470000000000404e-01 5.739919999999999467e-01 5.299490000000000034e-01 4.270610000000000239e-01 3.496130000000000071e-01 3.056630000000000180e-01 3.433169999999999833e-01 4.197589999999999932e-01 5.588889999999999691e-01 7.092420000000000391e-01 8.123240000000000460e-01 8.210739999999999705e-01 7.547110000000000207e-01 6.429880000000000040e-01 4.902250000000000218e-01 3.680720000000000103e-01 1.880920000000000092e-01 -4.638969999999999899e-02 -1.713020000000000098e-01 -1.713020000000000098e-01
-3.130220000000000224e-01 -3.130220000000000224e-01 -3.687420000000000142e-01 -4.909669999999999868e-01 -6.621770000000000156e-01 -8.331300000000000372e-01 -9.222500000000000142e-01 -8.667319999999999469e-01 -6.176829999999999821e-01 -2.304289999999999949e-01 2.017120000000000024e-01 5.488480000000000025e-01 7.369989999999999597e-01 7.346880000000000077e-01 6.343239999999999990e-01 6.644799999999999596e-01 8.505880000000000107e-01 1.026129999999999987e+00 9.201859999999999484e-01 5.691159999999999553e-01 9.085229999999999695e-02 -3.608529999999999793e-01 -5.864989999999999926e-01 -5.029019999999999602e-01 -2.674819999999999975e-01 7.681580000000000352e-03 2.042809999999999904e-01 3.030499999999999861e-01 3.688299999999999912e-01 4.616540000000000088e-01 5.564689999999999914e-01 6.131560000000000343e-01 6.061229999999999674e-01 5.180799999999999850e-01 4.141099999999999781e-01 3.196760000000000157e-01 3.071130000000000249e-01 3.955779999999999852e-01 5.797980000000000356e-01 7.770759999999999890e-01 9.073759999999999604e-01 9.238730000000000553e-01 8.566439999999999610e-01 7.598380000000000134e-01 6.444590000000000041e-01 5.393569999999999753e-01 3.638069999999999915e-01 1.286700000000000066e-01 8.183640000000000705e-03 8.183640000000000705e-03
-2.132489999999999941e-01 -2.132489999999999941e-01 -2.365140000000000020e-01 -2.961300000000000043e-01 -4.025460000000000149e-01 -5.299899999999999611e-01 -6.145009999999999639e-01 -5.845190000000000108e-01 -3.778569999999999984e-01 -3.832349999999999993e-03 4.186549999999999994e-01 7.646079999999999544e-01 9.225259999999999572e-01 8.733760000000000412e-01 7.253030000000000310e-01 7.563720000000000443e-01 9.868879999999999875e-01 1.189359999999999973e+00 1.113750000000000018e+00 7.657220000000000137e-01 2.805710000000000148e-01 -1.793289999999999884e-01 -4.408900000000000041e-01 -4.058280000000000221e-01 -2.023179999999999978e-01 5.005550000000000277e-02 2.281110000000000082e-01 3.042369999999999797e-01 3.541199999999999903e-01 4.534349999999999770e-01 5.696839999999999682e-01 6.750859999999999639e-01 7.198309999999999986e-01 6.654459999999999820e-01 5.589720000000000244e-01 4.153080000000000105e-01 3.435210000000000208e-01 4.156369999999999787e-01 6.101839999999999486e-01 8.474679999999999991e-01 1.007670000000000066e+00 1.032559999999999922e+00 9.561260000000000314e-01 8.569020000000000525e-01 7.672259999999999636e-01 6.576980000000000048e-01 4.859060000000000046e-01 2.657579999999999942e-01 1.286370000000000013e-01 1.286370000000000013e-01
-6.171449999999999853e-02 -6.171449999999999853e-02 -4.967189999999999800e-02 -4.115859999999999658e-02 -7.331500000000000516e-02 -1.417029999999999956e-01 -2.170070000000000054e-01 -2.170009999999999994e-01 -7.266490000000000449e-02 2.588690000000000158e-01 6.483640000000000514e-01 9.756839999999999957e-01 1.111799999999999899e+00 1.023770000000000069e+00 8.390969999999999818e-01 8.616770000000000262e-01 1.121170000000000000e+00 1.333150000000000057e+00 1.283250000000000002e+00 9.504540000000000211e-01 4.585650000000000004e-01 3.500179999999999871e-03 -2.663110000000000199e-01 -2.662669999999999759e-01 -9.032880000000000076e-02 1.314039999999999930e-01 2.910630000000000162e-01 3.438860000000000250e-01 3.806129999999999791e-01 4.763669999999999849e-01 6.077690000000000037e-01 7.558500000000000218e-01 8.554869999999999974e-01 8.521530000000000493e-01 7.533800000000000496e-01 5.730349999999999611e-01 4.318870000000000209e-01 4.635179999999999856e-01 6.463659999999999961e-01 9.109730000000000327e-01 1.103939999999999921e+00 1.134970000000000034e+00 1.044699999999999962e+00 9.241300000000000070e-01 8.453310000000000546e-01 7.386209999999999720e-01 5.678050000000000042e-01 3.532730000000000037e-01 1.937909999999999910e-01 1.937909999999999910e-01
