0.000000000000000000e+00 -2.899599999999999955e-01 -5.135499999999999510e-01 -6.583909999999999485e-01 -6.703470000000000262e-01 -5.349709999999999743e-01 -2.599469999999999836e-01 3.726329999999999920e-02 2.852669999999999928e-01 3.651530000000000054e-01 2.885909999999999864e-01 9.781800000000000217e-02 -1.915250000000000008e-01 -5.390549999999999509e-01 -8.370889999999999720e-01 -8.440309999999999757e-01 -4.931019999999999848e-01 6.693880000000000663e-02 6.011020000000000252e-01 9.403869999999999729e-01 1.033050000000000024e+00 8.447369999999999601e-01 5.239340000000000108e-01 2.703619999999999912e-01 1.271349999999999980e-01 1.152529999999999943e-01 2.407789999999999930e-01 3.907970000000000055e-01 4.591450000000000253e-01 3.929989999999999872e-01 2.306539999999999979e-01 -4.718100000000000072e-02 -3.279659999999999798e-01 -5.148639999999999883e-01 -5.784770000000000190e-01 -5.684799999999999853e-01 -5.095920000000000449e-01 -3.979119999999999879e-01 -1.883769999999999889e-01 6.186629999999999907e-02 3.127010000000000067e-01 5.839119999999999866e-01 8.080699999999999550e-01 8.849820000000000464e-01 7.516420000000000323e-01 4.330800000000000205e-01 2.172899999999999832e-02 -2.333199999999999996e-01 -2.096310000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.580119999999999969e-01 -5.795909999999999673e-01 -6.697659999999999725e-01 -6.163629999999999942e-01 -4.647620000000000084e-01 -2.118349999999999955e-01 2.906660000000000146e-02 2.395950000000000024e-01 3.094930000000000181e-01 2.531740000000000101e-01 1.202929999999999972e-01 -1.009800000000000003e-01 -3.906569999999999765e-01 -6.522080000000000100e-01 -6.690300000000000136e-01 -3.580439999999999734e-01 9.983100000000000307e-02 5.226779999999999760e-01 8.080439999999999845e-01 8.907720000000000082e-01 7.389999999999999902e-01 4.840380000000000238e-01 2.853450000000000153e-01 1.906809999999999894e-01 1.964670000000000027e-01 2.959269999999999956e-01 4.053800000000000181e-01 4.380890000000000062e-01 3.691169999999999729e-01 2.534500000000000086e-01 3.301880000000000093e-02 -2.334950000000000081e-01 -4.501490000000000213e-01 -5.296589999999999909e-01 -5.016709999999999781e-01 -4.045279999999999987e-01 -2.761100000000000221e-01 -9.536859999999999782e-02 1.067629999999999968e-01 3.289639999999999787e-01 5.977170000000000538e-01 8.217200000000000060e-01 9.124459999999999793e-01 7.890949999999999909e-01 4.429170000000000051e-01 1.495939999999999943e-02 -2.331479999999999941e-01 -2.101790000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.981629999999999892e-01 -6.154960000000000431e-01 -6.589120000000000532e-01 -5.521979999999999666e-01 -3.789399999999999991e-01 -1.653070000000000095e-01 1.230020000000000072e-02 1.631189999999999862e-01 2.270679999999999921e-01 2.064789999999999959e-01 1.395820000000000116e-01 -1.448410000000000019e-03 -2.349809999999999954e-01 -4.498550000000000049e-01 -4.785150000000000237e-01 -2.283109999999999862e-01 1.390699999999999992e-01 4.443550000000000000e-01 6.510569999999999968e-01 6.989330000000000265e-01 5.728020000000000334e-01 3.935040000000000204e-01 2.562749999999999750e-01 2.081079999999999874e-01 2.489860000000000129e-01 3.168710000000000138e-01 3.781809999999999894e-01 4.018909999999999982e-01 3.434590000000000143e-01 2.717169999999999863e-01 1.066229999999999956e-01 -1.103080000000000033e-01 -3.157519999999999771e-01 -4.083060000000000023e-01 -3.696409999999999973e-01 -2.594400000000000039e-01 -1.252570000000000072e-01 1.971289999999999848e-02 1.667049999999999921e-01 3.551019999999999732e-01 5.763639999999999874e-01 7.809979999999999700e-01 9.023069999999999702e-01 7.791810000000000125e-01 4.199959999999999805e-01 -1.197710000000000051e-03 -2.533159999999999856e-01 -2.226410000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.070440000000000169e-01 -6.223919999999999453e-01 -6.308190000000000186e-01 -4.932949999999999835e-01 -3.026610000000000134e-01 -1.390149999999999997e-01 -3.504000000000000170e-02 5.076889999999999875e-02 1.096339999999999953e-01 1.449179999999999913e-01 1.518100000000000005e-01 8.598880000000000412e-02 -9.071160000000000334e-02 -2.640250000000000097e-01 -3.050769999999999871e-01 -1.315169999999999950e-01 1.552520000000000011e-01 3.678339999999999943e-01 4.812290000000000179e-01 4.772230000000000083e-01 3.496639999999999748e-01 2.393129999999999979e-01 1.704370000000000052e-01 1.795420000000000071e-01 2.591100000000000070e-01 3.158119999999999816e-01 3.367319999999999758e-01 3.551070000000000060e-01 3.186649999999999761e-01 2.860039999999999805e-01 1.825110000000000066e-01 2.119319999999999884e-02 -1.274500000000000077e-01 -2.095920000000000005e-01 -1.765799999999999870e-01 -7.781530000000000391e-02 3.853240000000000137e-02 1.582590000000000108e-01 2.465350000000000041e-01 3.749219999999999775e-01 5.446760000000000490e-01 7.308059999999999556e-01 8.639989999999999615e-01 7.319930000000000048e-01 3.822169999999999734e-01 -1.723979999999999957e-02 -2.845269999999999744e-01 -2.469679999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.852419999999999733e-01 -5.898039999999999949e-01 -5.817630000000000301e-01 -4.286849999999999827e-01 -2.419169999999999932e-01 -1.331749999999999878e-01 -1.123799999999999938e-01 -8.843410000000000160e-02 -3.352970000000000256e-02 7.148250000000000437e-02 1.548930000000000029e-01 1.538529999999999898e-01 3.452170000000000238e-02 -1.000680000000000042e-01 -1.515529999999999933e-01 -5.523299999999999738e-02 1.495559999999999945e-01 2.933799999999999741e-01 3.185549999999999771e-01 2.443269999999999886e-01 9.426320000000000532e-02 3.013359999999999997e-02 4.824939999999999785e-02 1.290350000000000108e-01 2.518159999999999843e-01 3.085680000000000089e-01 3.139440000000000008e-01 3.200970000000000204e-01 2.915510000000000046e-01 2.925400000000000222e-01 2.570100000000000162e-01 1.583279999999999965e-01 7.558189999999999353e-02 2.189699999999999980e-02 4.899069999999999814e-02 1.286039999999999961e-01 2.243590000000000029e-01 3.177240000000000064e-01 3.419690000000000230e-01 4.063629999999999742e-01 5.384740000000000082e-01 7.000359999999999916e-01 8.089809999999999501e-01 6.742430000000000367e-01 3.465980000000000172e-01 -4.172390000000000126e-02 -3.185939999999999883e-01 -2.735170000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.367829999999999990e-01 -5.208409999999999984e-01 -5.067150000000000265e-01 -3.567830000000000168e-01 -1.983890000000000098e-01 -1.549250000000000071e-01 -2.175999999999999879e-01 -2.497870000000000090e-01 -1.884830000000000116e-01 -1.335360000000000019e-02 1.478750000000000064e-01 1.997750000000000081e-01 1.282899999999999874e-01 3.427270000000000316e-02 -2.646899999999999947e-02 6.162130000000000038e-03 1.354650000000000021e-01 2.175130000000000119e-01 1.583140000000000103e-01 7.136250000000000232e-03 -1.684110000000000051e-01 -2.056949999999999890e-01 -9.186489999999999934e-02 7.982440000000000369e-02 2.568559999999999732e-01 3.114089999999999914e-01 3.160060000000000091e-01 3.085999999999999854e-01 2.820050000000000057e-01 2.993489999999999762e-01 3.253960000000000186e-01 2.935200000000000031e-01 2.642030000000000212e-01 2.424189999999999956e-01 2.714079999999999826e-01 3.466850000000000209e-01 4.280419999999999781e-01 4.891409999999999925e-01 4.605339999999999989e-01 4.726190000000000113e-01 5.636640000000000539e-01 6.950340000000000407e-01 7.721419999999999950e-01 6.391609999999999792e-01 3.240799999999999792e-01 -6.747190000000000132e-02 -3.412609999999999810e-01 -2.939519999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.769840000000000080e-01 -4.395729999999999915e-01 -4.250360000000000249e-01 -3.027529999999999943e-01 -1.923110000000000097e-01 -2.268570000000000031e-01 -3.573239999999999750e-01 -4.278120000000000256e-01 -3.405020000000000269e-01 -9.883400000000000518e-02 1.396600000000000064e-01 2.207169999999999965e-01 1.928100000000000092e-01 1.176610000000000017e-01 5.376170000000000254e-02 3.959250000000000269e-02 1.095970000000000000e-01 1.262179999999999969e-01 1.761010000000000006e-02 -2.139490000000000003e-01 -4.185880000000000156e-01 -4.382940000000000169e-01 -2.304750000000000132e-01 3.789300000000000307e-02 2.756649999999999934e-01 3.459369999999999945e-01 3.448039999999999994e-01 3.284119999999999817e-01 2.998850000000000127e-01 3.241660000000000097e-01 3.843199999999999950e-01 4.060599999999999765e-01 4.255240000000000133e-01 4.311729999999999730e-01 4.760699999999999932e-01 5.603099999999999747e-01 6.259400000000000519e-01 6.649819999999999620e-01 5.997430000000000261e-01 5.673970000000000402e-01 6.189740000000000242e-01 7.250349999999999850e-01 7.810989999999999878e-01 6.485689999999999511e-01 3.311009999999999787e-01 -7.296619999999999495e-02 -3.325420000000000043e-01 -2.843890000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.133200000000000096e-01 -3.418470000000000120e-01 -3.399309999999999832e-01 -2.486530000000000129e-01 -2.189200000000000035e-01 -3.303599999999999870e-01 -5.198629999999999640e-01 -6.061720000000000441e-01 -4.764889999999999959e-01 -1.709410000000000096e-01 1.293569999999999998e-01 2.403760000000000063e-01 2.242310000000000136e-01 1.619019999999999904e-01 8.445110000000000117e-02 3.948440000000000283e-02 7.763549999999999618e-02 4.463190000000000213e-02 -1.005370000000000014e-01 -3.803549999999999986e-01 -6.122170000000000112e-01 -6.228810000000000180e-01 -3.483430000000000137e-01 7.850160000000000124e-03 3.135870000000000046e-01 4.232989999999999808e-01 4.284049999999999803e-01 3.893889999999999851e-01 3.465579999999999772e-01 3.636429999999999940e-01 4.270789999999999864e-01 4.837910000000000266e-01 5.355529999999999458e-01 5.771730000000000471e-01 6.469179999999999930e-01 7.439529999999999754e-01 8.034200000000000230e-01 8.277700000000000058e-01 7.490449999999999608e-01 6.888630000000000031e-01 7.116479999999999473e-01 8.052169999999999606e-01 8.418499999999999872e-01 7.005289999999999573e-01 3.824219999999999842e-01 -3.319069999999999659e-02 -2.832250000000000045e-01 -2.395680000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.465650000000000008e-01 -2.396989999999999954e-01 -2.440219999999999889e-01 -1.988080000000000125e-01 -2.541120000000000045e-01 -4.453610000000000069e-01 -6.765729999999999800e-01 -7.560280000000000333e-01 -5.862669999999999826e-01 -2.200709999999999888e-01 1.129639999999999950e-01 2.471019999999999883e-01 2.267240000000000089e-01 1.679150000000000087e-01 8.508069999999999522e-02 3.330539999999999889e-02 6.190120000000000344e-02 3.474150000000000068e-04 -1.760009999999999908e-01 -4.789979999999999793e-01 -7.266299999999999981e-01 -7.236879999999999979e-01 -4.204300000000000259e-01 5.727010000000000260e-03 3.760189999999999921e-01 5.475609999999999644e-01 5.660380000000000411e-01 5.020550000000000290e-01 4.168100000000000138e-01 4.028189999999999826e-01 4.531680000000000152e-01 5.201559999999999517e-01 5.908999999999999808e-01 6.599070000000000213e-01 7.639139999999999819e-01 8.801689999999999792e-01 9.427579999999999849e-01 9.672230000000000549e-01 8.932719999999999549e-01 8.361779999999999768e-01 8.572440000000000060e-01 9.381669999999999732e-01 9.541279999999999761e-01 7.982390000000000319e-01 4.657370000000000121e-01 4.181610000000000188e-02 -2.000210000000000043e-01 -1.759380000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.112510000000000554e-02 -1.419920000000000071e-01 -1.482390000000000096e-01 -1.602159999999999973e-01 -2.953219999999999734e-01 -5.604160000000000252e-01 -8.134639999999999649e-01 -8.727800000000000002e-01 -6.691899999999999515e-01 -2.517329999999999846e-01 9.423950000000000382e-02 2.469469999999999998e-01 2.177379999999999871e-01 1.522290000000000032e-01 7.659530000000000505e-02 3.422610000000000235e-02 6.841780000000000084e-02 1.933949999999999905e-02 -1.794739999999999946e-01 -5.072680000000000522e-01 -7.640609999999999902e-01 -7.352450000000000374e-01 -4.229169999999999874e-01 4.046249999999999847e-02 4.715360000000000107e-01 7.018919999999999604e-01 7.336399999999999588e-01 6.407150000000000345e-01 5.025819999999999732e-01 4.352280000000000038e-01 4.590210000000000123e-01 5.192029999999999701e-01 5.932760000000000256e-01 6.772340000000000027e-01 8.189469999999999805e-01 9.655780000000000474e-01 1.050229999999999997e+00 1.087599999999999900e+00 1.027449999999999974e+00 9.988120000000000331e-01 1.027670000000000083e+00 1.093760000000000066e+00 1.101869999999999905e+00 9.300850000000000506e-01 5.825799999999999867e-01 1.519129999999999925e-01 -1.187430000000000013e-01 -1.384400000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.431689999999999893e-02 -5.835100000000000009e-02 -7.708619999999999362e-02 -1.451479999999999992e-01 -3.588890000000000136e-01 -6.678250000000000020e-01 -9.267149999999999554e-01 -9.513749999999999707e-01 -7.169879999999999587e-01 -2.712459999999999871e-01 9.450809999999999766e-02 2.489570000000000116e-01 2.157729999999999926e-01 1.454120000000000135e-01 7.859990000000000032e-02 5.491750000000000104e-02 1.062339999999999951e-01 8.186140000000000083e-02 -1.194790000000000019e-01 -4.510449999999999737e-01 -7.128349999999999964e-01 -6.719650000000000345e-01 -3.618919999999999915e-01 1.089419999999999972e-01 5.854709999999999637e-01 8.585650000000000226e-01 9.031730000000000036e-01 7.743430000000000035e-01 5.927930000000000144e-01 4.642910000000000093e-01 4.556799999999999740e-01 4.940869999999999984e-01 5.562219999999999942e-01 6.526290000000000147e-01 8.168459999999999610e-01 1.006010000000000071e+00 1.125890000000000057e+00 1.186069999999999958e+00 1.151869999999999949e+00 1.147759999999999891e+00 1.182809999999999917e+00 1.238629999999999898e+00 1.250050000000000106e+00 1.067150000000000043e+00 7.097630000000000328e-01 2.721729999999999983e-01 -4.182589999999999919e-02 -1.021679999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.333309999999999898e-02 9.763259999999999300e-03 -3.139460000000000167e-02 -1.515970000000000095e-01 -4.241739999999999955e-01 -7.489590000000000414e-01 -9.827240000000000419e-01 -9.762720000000000287e-01 -7.206420000000000048e-01 -2.714809999999999723e-01 1.116250000000000020e-01 2.678780000000000050e-01 2.380400000000000016e-01 1.617190000000000016e-01 1.160840000000000066e-01 1.002650000000000069e-01 1.684910000000000019e-01 1.819709999999999939e-01 2.116100000000000099e-03 -3.257920000000000260e-01 -5.678739999999999899e-01 -5.358659999999999535e-01 -2.457689999999999875e-01 2.025849999999999873e-01 7.023200000000000554e-01 1.000839999999999952e+00 1.055749999999999966e+00 9.030559999999999699e-01 6.763270000000000115e-01 4.970570000000000266e-01 4.449230000000000129e-01 4.567470000000000141e-01 4.959310000000000107e-01 5.987879999999999869e-01 7.740249999999999631e-01 9.956380000000000230e-01 1.159850000000000048e+00 1.252639999999999976e+00 1.251759999999999984e+00 1.261479999999999935e+00 1.297330000000000094e+00 1.342729999999999979e+00 1.359680000000000000e+00 1.174539999999999917e+00 8.145099999999999563e-01 3.883309999999999818e-01 3.652960000000000235e-02 -7.304520000000000457e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.483790000000000386e-02 6.887089999999999879e-02 -2.555550000000000183e-03 -1.614369999999999972e-01 -4.694840000000000124e-01 -7.733860000000000179e-01 -9.551309999999999523e-01 -9.181380000000000097e-01 -6.590799999999999992e-01 -2.330029999999999879e-01 1.568740000000000134e-01 3.174150000000000027e-01 2.895619999999999861e-01 2.187620000000000120e-01 1.931920000000000026e-01 1.860709999999999864e-01 2.670290000000000163e-01 3.161570000000000213e-01 1.687069999999999959e-01 -1.307470000000000021e-01 -3.457899999999999863e-01 -3.381430000000000269e-01 -9.250740000000000351e-02 3.226089999999999791e-01 8.162139999999999951e-01 1.126589999999999980e+00 1.181799999999999962e+00 1.022510000000000030e+00 7.546920000000000295e-01 5.275079999999999769e-01 4.238589999999999858e-01 4.079699999999999993e-01 4.212210000000000121e-01 5.215140000000000331e-01 6.943310000000000315e-01 9.269969999999999599e-01 1.137990000000000057e+00 1.263770000000000060e+00 1.309250000000000025e+00 1.328219999999999956e+00 1.354729999999999990e+00 1.399219999999999908e+00 1.410139999999999949e+00 1.231880000000000086e+00 8.812449999999999450e-01 4.603340000000000209e-01 9.130630000000000690e-02 -4.591390000000000055e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.039090000000000014e-01 1.125749999999999945e-01 2.486410000000000009e-02 -1.713840000000000086e-01 -4.711319999999999952e-01 -7.322309999999999652e-01 -8.349239999999999995e-01 -7.691869999999999541e-01 -5.326070000000000526e-01 -1.523400000000000032e-01 2.238140000000000129e-01 3.923900000000000166e-01 3.749049999999999883e-01 3.229090000000000016e-01 3.121470000000000078e-01 3.160020000000000051e-01 3.950750000000000095e-01 4.700389999999999846e-01 3.500449999999999950e-01 1.025719999999999965e-01 -7.842599999999999572e-02 -1.027119999999999977e-01 7.589890000000000525e-02 4.493240000000000012e-01 9.143120000000000136e-01 1.227729999999999988e+00 1.272259999999999946e+00 1.108230000000000048e+00 8.160749999999999948e-01 5.413989999999999636e-01 3.875970000000000248e-01 3.377069999999999794e-01 3.358590000000000186e-01 4.209700000000000109e-01 5.801779999999999715e-01 8.064780000000000282e-01 1.048219999999999930e+00 1.212779999999999969e+00 1.306820000000000093e+00 1.340189999999999992e+00 1.356459999999999999e+00 1.400870000000000060e+00 1.402800000000000047e+00 1.225459999999999994e+00 8.784159999999999746e-01 4.690750000000000197e-01 1.210060000000000024e-01 -1.703129999999999922e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.367869999999999919e-01 1.485650000000000026e-01 4.909340000000000231e-02 -1.637510000000000077e-01 -4.314319999999999822e-01 -6.269829999999999570e-01 -6.408639999999999892e-01 -5.497239999999999904e-01 -3.481130000000000058e-01 -3.679400000000000032e-02 3.108920000000000017e-01 4.854289999999999994e-01 4.915649999999999742e-01 4.634369999999999878e-01 4.661069999999999935e-01 4.689679999999999960e-01 5.390009999999999524e-01 6.204629999999999868e-01 5.168819999999999526e-01 3.207470000000000043e-01 1.934909999999999963e-01 1.420369999999999966e-01 2.498849999999999960e-01 5.647630000000000150e-01 9.786340000000000039e-01 1.279530000000000056e+00 1.313560000000000061e+00 1.140560000000000018e+00 8.352779999999999649e-01 5.207690000000000374e-01 3.196160000000000112e-01 2.390230000000000132e-01 2.296870000000000023e-01 3.017819999999999947e-01 4.416749999999999843e-01 6.492299999999999738e-01 8.995469999999999855e-01 1.095720000000000027e+00 1.237670000000000048e+00 1.292980000000000018e+00 1.309020000000000072e+00 1.352950000000000097e+00 1.331320000000000059e+00 1.142870000000000053e+00 8.104639999999999622e-01 4.344129999999999936e-01 1.265120000000000133e-01 -1.403100000000000007e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.598459999999999881e-01 1.780650000000000011e-01 6.996090000000000642e-02 -1.296760000000000135e-01 -3.533709999999999907e-01 -4.655090000000000061e-01 -4.011700000000000266e-01 -2.869970000000000021e-01 -1.312860000000000138e-01 9.629189999999999972e-02 3.976600000000000135e-01 5.717020000000000435e-01 6.113610000000000433e-01 6.191780000000000062e-01 6.219759999999999733e-01 6.149029999999999774e-01 6.622179999999999733e-01 7.250760000000000538e-01 6.378960000000000186e-01 4.915740000000000109e-01 4.155739999999999990e-01 3.611719999999999930e-01 4.171400000000000108e-01 6.637199999999999767e-01 1.002299999999999969e+00 1.267579999999999929e+00 1.294529999999999959e+00 1.117310000000000025e+00 8.087999999999999634e-01 4.582350000000000034e-01 2.128460000000000074e-01 1.076560000000000017e-01 9.165020000000000111e-02 1.606350000000000000e-01 2.793359999999999732e-01 4.612979999999999858e-01 7.011889999999999512e-01 9.172460000000000058e-01 1.113830000000000098e+00 1.200080000000000036e+00 1.225079999999999947e+00 1.257370000000000099e+00 1.191019999999999968e+00 1.002690000000000081e+00 7.115390000000000326e-01 3.729810000000000070e-01 1.067840000000000039e-01 1.679829999999999995e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.725349999999999939e-01 1.947830000000000117e-01 9.149069999999999425e-02 -7.866460000000000119e-02 -2.401729999999999976e-01 -2.741489999999999760e-01 -1.460289999999999921e-01 -1.973940000000000070e-02 8.350430000000000352e-02 2.289940000000000031e-01 4.561950000000000172e-01 6.248820000000000485e-01 6.896299999999999653e-01 7.418390000000000262e-01 7.418670000000000542e-01 7.147170000000000467e-01 7.338940000000000463e-01 7.627850000000000463e-01 6.764759999999999662e-01 5.800450000000000328e-01 5.502660000000000329e-01 5.195650000000000546e-01 5.503099999999999659e-01 7.341950000000000420e-01 9.829449999999999577e-01 1.193359999999999976e+00 1.202499999999999902e+00 1.034019999999999939e+00 7.340550000000000130e-01 3.584030000000000271e-01 7.423689999999999456e-02 -5.238120000000000276e-02 -7.169889999999999597e-02 -6.427259999999999744e-03 9.721209999999999574e-02 2.451129999999999975e-01 4.652669999999999861e-01 6.955770000000000008e-01 9.410539999999999461e-01 1.072990000000000110e+00 1.110600000000000032e+00 1.128689999999999971e+00 1.027339999999999920e+00 8.429219999999999491e-01 5.983789999999999942e-01 2.943819999999999770e-01 6.483970000000000011e-02 -4.908560000000000180e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.781179999999999986e-01 2.034310000000000007e-01 1.202389999999999987e-01 -1.098269999999999975e-02 -9.948629999999999973e-02 -7.169470000000000010e-02 9.517399999999999471e-02 2.137580000000000036e-01 2.637149999999999772e-01 3.347019999999999995e-01 4.788939999999999864e-01 6.271099999999999453e-01 7.168250000000000455e-01 7.997090000000000032e-01 8.052749999999999631e-01 7.466949999999999976e-01 7.296829999999999705e-01 7.253089999999999815e-01 6.414100000000000357e-01 5.799779999999999935e-01 5.831239999999999757e-01 5.918379999999999752e-01 6.382719999999999505e-01 7.747420000000000417e-01 9.344639999999999613e-01 1.071029999999999927e+00 1.049050000000000038e+00 8.871229999999999949e-01 6.041440000000000143e-01 2.192439999999999944e-01 -9.173119999999999885e-02 -2.399300000000000044e-01 -2.655080000000000218e-01 -2.058280000000000109e-01 -1.098399999999999932e-01 1.524909999999999981e-02 2.223160000000000136e-01 4.681560000000000166e-01 7.444060000000000121e-01 9.211939999999999573e-01 9.777820000000000400e-01 9.853859999999999841e-01 8.719660000000000188e-01 6.950140000000000207e-01 4.887000000000000233e-01 2.162749999999999950e-01 9.387730000000000380e-03 -2.787219999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.785120000000000040e-01 2.123720000000000052e-01 1.544409999999999950e-01 7.332389999999999741e-02 4.769210000000000116e-02 1.274909999999999932e-01 2.905039999999999845e-01 3.834529999999999883e-01 3.745410000000000128e-01 3.803270000000000262e-01 4.519159999999999844e-01 5.631279999999999619e-01 6.742920000000000025e-01 7.799589999999999579e-01 7.885440000000000227e-01 7.075869999999999660e-01 6.437150000000000372e-01 6.028900000000000370e-01 5.214239999999999986e-01 4.911130000000000217e-01 5.185849999999999627e-01 5.767109999999999737e-01 6.581550000000000455e-01 7.728610000000000202e-01 8.651710000000000234e-01 9.201770000000000227e-01 8.570189999999999753e-01 6.868800000000000461e-01 4.242369999999999752e-01 4.021269999999999706e-02 -2.741210000000000035e-01 -4.436530000000000196e-01 -4.828779999999999739e-01 -4.267750000000000155e-01 -3.381549999999999834e-01 -2.105480000000000129e-01 -6.513129999999999788e-03 2.565589999999999815e-01 5.521939999999999626e-01 7.616279999999999717e-01 8.460220000000000518e-01 8.518240000000000256e-01 7.482379999999999587e-01 5.788180000000000547e-01 3.856959999999999833e-01 1.410119999999999985e-01 -4.221489999999999965e-02 -5.044069999999999804e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.744159999999999877e-01 2.231019999999999948e-01 1.892189999999999983e-01 1.589339999999999919e-01 1.833770000000000122e-01 2.970149999999999735e-01 4.287170000000000147e-01 4.665830000000000255e-01 3.993169999999999775e-01 3.465050000000000074e-01 3.616210000000000258e-01 4.351099999999999968e-01 5.570100000000000051e-01 6.772700000000000387e-01 6.906860000000000221e-01 5.903080000000000549e-01 4.842449999999999810e-01 4.026049999999999907e-01 3.262379999999999725e-01 3.110800000000000232e-01 3.688629999999999964e-01 4.832210000000000116e-01 6.155500000000000416e-01 7.167299999999999782e-01 7.752440000000000442e-01 7.620869999999999589e-01 6.554349999999999898e-01 4.676350000000000229e-01 2.068170000000000008e-01 -1.640119999999999911e-01 -4.736070000000000002e-01 -6.490320000000000533e-01 -7.041830000000000034e-01 -6.482470000000000176e-01 -5.620509999999999673e-01 -4.260749999999999815e-01 -2.111889999999999878e-01 6.842629999999999546e-02 3.814190000000000080e-01 6.181940000000000213e-01 7.339599999999999458e-01 7.511360000000000259e-01 6.639599999999999946e-01 4.941749999999999754e-01 2.946059999999999790e-01 7.520419999999999883e-02 -7.733600000000000196e-02 -6.303839999999999444e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.717849999999999933e-01 2.416250000000000064e-01 2.306769999999999932e-01 2.393119999999999969e-01 2.988120000000000220e-01 4.231639999999999846e-01 5.078709999999999614e-01 4.647530000000000272e-01 3.393689999999999762e-01 2.396320000000000117e-01 2.162850000000000050e-01 2.667320000000000246e-01 3.882900000000000240e-01 5.094109999999999472e-01 5.257659999999999556e-01 4.053539999999999921e-01 2.683650000000000202e-01 1.549949999999999939e-01 8.124249999999999527e-02 6.825910000000000311e-02 1.520680000000000087e-01 3.308139999999999969e-01 5.282970000000000166e-01 6.286019999999999941e-01 6.676060000000000327e-01 6.138529999999999820e-01 4.720590000000000064e-01 2.622260000000000146e-01 -2.148239999999999872e-02 -3.809520000000000128e-01 -6.854489999999999750e-01 -8.536160000000000414e-01 -9.088979999999999837e-01 -8.474599999999999911e-01 -7.576079999999999481e-01 -6.210099999999999509e-01 -3.891060000000000074e-01 -9.187230000000000396e-02 2.403019999999999878e-01 5.107120000000000548e-01 6.541590000000000460e-01 6.848739999999999828e-01 6.089189999999999880e-01 4.355220000000000202e-01 2.337170000000000081e-01 3.536029999999999729e-02 -9.968109999999999471e-02 -7.702209999999999612e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.755589999999999928e-01 2.637030000000000207e-01 2.860059999999999825e-01 3.066209999999999769e-01 3.937740000000000129e-01 5.087129999999999708e-01 5.365699999999999914e-01 4.055960000000000121e-01 2.091250000000000053e-01 7.089380000000000681e-02 2.481339999999999935e-02 6.175420000000000215e-02 1.886079999999999979e-01 3.061320000000000152e-01 3.180310000000000081e-01 1.841009999999999869e-01 1.592270000000000144e-02 -1.202850000000000030e-01 -2.007929999999999993e-01 -2.118569999999999898e-01 -9.985270000000000257e-02 1.464529999999999998e-01 4.036560000000000148e-01 5.297330000000000094e-01 5.588750000000000107e-01 4.866929999999999867e-01 3.210319999999999840e-01 9.023760000000000114e-02 -2.233050000000000035e-01 -5.841499999999999471e-01 -8.792470000000000008e-01 -1.046319999999999917e+00 -1.079890000000000017e+00 -1.014750000000000041e+00 -9.238279999999999825e-01 -7.889119999999999466e-01 -5.531629999999999603e-01 -2.229059999999999930e-01 1.377800000000000136e-01 4.481359999999999788e-01 6.166120000000000489e-01 6.405790000000000095e-01 5.727020000000000444e-01 4.053620000000000001e-01 1.951319999999999999e-01 1.477060000000000005e-02 -9.681720000000000603e-02 -7.733859999999999346e-02 0.000000000000000000e+00
