0.000000000000000000e+00 -6.826619999999999910e-01 -1.231260000000000021e+00 -1.454700000000000104e+00 -1.354919999999999902e+00 -1.062880000000000047e+00 -7.668289999999999829e-01 -5.015549999999999731e-01 -2.637510000000000132e-01 -1.685089999999999921e-01 -1.643489999999999951e-01 -1.342830000000000135e-01 -1.295040000000000080e-01 -1.431499999999999995e-01 -1.270020000000000038e-01 -1.265070000000000083e-01 -1.369660000000000044e-01 -1.338900000000000090e-01 -1.278199999999999892e-01 -1.454409999999999870e-01 -1.398040000000000116e-01 -1.309569999999999901e-01 -1.959120000000000028e-01 -2.211100000000000010e-01 -1.585570000000000035e-01 -1.649019999999999930e-01 -3.237180000000000057e-01 -6.383100000000000440e-01 -8.433119999999999505e-01 -7.515849999999999476e-01 -3.830439999999999956e-01 2.183430000000000093e-01 8.394789999999999752e-01 1.147890000000000077e+00 1.040459999999999940e+00 7.060020000000000184e-01 3.792730000000000268e-01 1.669920000000000015e-01 6.174919999999999715e-02 1.953260000000000066e-02 5.362729999999999581e-03 1.293080000000000054e-03 2.765229999999999815e-04 5.288020000000000237e-05 9.107480000000000764e-06 1.421419999999999979e-06 2.021249999999999918e-07 2.630989999999999990e-08 3.113929999999999813e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.918819999999999748e-01 -1.410390000000000033e+00 -1.600899999999999990e+00 -1.393850000000000033e+00 -1.014610000000000012e+00 -6.961000000000000520e-01 -4.723800000000000221e-01 -2.662800000000000167e-01 -1.665939999999999921e-01 -1.667339999999999933e-01 -1.467630000000000046e-01 -1.114359999999999934e-01 -1.433989999999999987e-01 -1.329529999999999879e-01 -1.154899999999999954e-01 -1.529270000000000074e-01 -1.130339999999999956e-01 -1.339170000000000083e-01 -1.508710000000000051e-01 -1.485460000000000114e-01 -1.402650000000000008e-01 -2.180640000000000078e-01 -2.141290000000000138e-01 -1.521210000000000062e-01 -1.969819999999999904e-01 -4.006620000000000181e-01 -7.117240000000000233e-01 -8.511680000000000357e-01 -6.880669999999999842e-01 -2.658079999999999887e-01 3.549570000000000225e-01 9.338870000000000227e-01 1.162209999999999965e+00 9.947740000000000471e-01 6.459690000000000154e-01 3.344039999999999790e-01 1.424950000000000105e-01 5.114609999999999990e-02 1.573870000000000130e-02 4.210689999999999572e-03 9.906940000000000798e-04 2.069539999999999976e-04 3.869649999999999788e-05 6.521699999999999748e-06 9.967249999999999734e-07 1.388770000000000067e-07 1.772290000000000050e-08 2.058340000000000153e-09 0.000000000000000000e+00
0.000000000000000000e+00 -8.922299999999999676e-01 -1.575390000000000068e+00 -1.739619999999999944e+00 -1.435049999999999937e+00 -9.715920000000000112e-01 -6.256289999999999907e-01 -4.420229999999999992e-01 -2.695179999999999798e-01 -1.693550000000000055e-01 -1.562689999999999912e-01 -1.780460000000000098e-01 -1.099419999999999981e-01 -1.434640000000000082e-01 -1.324680000000000024e-01 -1.166869999999999991e-01 -1.569260000000000099e-01 -1.046929999999999944e-01 -1.601059999999999983e-01 -1.615310000000000079e-01 -1.448979999999999990e-01 -1.595090000000000119e-01 -2.382090000000000041e-01 -1.951990000000000114e-01 -1.556299999999999906e-01 -2.481899999999999940e-01 -4.889979999999999882e-01 -7.771029999999999882e-01 -8.387179999999999636e-01 -6.035049999999999581e-01 -1.315459999999999963e-01 4.972909999999999831e-01 1.019689999999999985e+00 1.162069999999999936e+00 9.388410000000000366e-01 5.824949999999999850e-01 2.900460000000000260e-01 1.193909999999999971e-01 4.152120000000000116e-02 1.240770000000000067e-02 3.229280000000000171e-03 7.401859999999999907e-04 1.508120000000000055e-04 2.753169999999999934e-05 4.534139999999999757e-06 6.776630000000000245e-07 9.239890000000000029e-08 1.154610000000000007e-08 1.314309999999999983e-09 0.000000000000000000e+00
0.000000000000000000e+00 -9.781710000000000127e-01 -1.714939999999999909e+00 -1.861070000000000002e+00 -1.478499999999999925e+00 -9.416219999999999590e-01 -5.553900000000000503e-01 -4.066600000000000215e-01 -2.778419999999999779e-01 -1.795160000000000089e-01 -1.451610000000000122e-01 -1.917939999999999923e-01 -1.418220000000000036e-01 -1.443429999999999991e-01 -1.445420000000000038e-01 -1.386870000000000047e-01 -1.484930000000000139e-01 -1.299299999999999899e-01 -1.832860000000000045e-01 -1.581450000000000078e-01 -1.424300000000000010e-01 -1.894369999999999943e-01 -2.421220000000000039e-01 -1.772179999999999866e-01 -1.784880000000000078e-01 -3.174080000000000235e-01 -5.837120000000000086e-01 -8.276270000000000016e-01 -8.017060000000000297e-01 -4.964390000000000192e-01 1.861089999999999967e-02 6.413210000000000299e-01 1.092530000000000001e+00 1.145559999999999912e+00 8.731470000000000065e-01 5.168129999999999669e-01 2.470829999999999971e-01 9.806840000000000002e-02 3.298630000000000312e-02 9.555819999999999592e-03 2.415430000000000094e-03 5.385070000000000265e-04 1.068550000000000061e-04 1.901779999999999942e-05 3.056329999999999840e-06 4.461199999999999740e-07 5.945069999999999779e-08 7.265520000000000363e-09 8.096829999999999636e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.044059999999999988e+00 -1.817320000000000046e+00 -1.953379999999999894e+00 -1.518890000000000073e+00 -9.331700000000000550e-01 -4.999739999999999740e-01 -3.585130000000000261e-01 -2.885920000000000152e-01 -1.993020000000000069e-01 -1.379569999999999963e-01 -1.718280000000000085e-01 -1.724269999999999969e-01 -1.557689999999999908e-01 -1.550130000000000119e-01 -1.682510000000000117e-01 -1.488829999999999876e-01 -1.671819999999999973e-01 -1.783270000000000133e-01 -1.424519999999999953e-01 -1.530050000000000021e-01 -2.259069999999999967e-01 -2.343449999999999978e-01 -1.692210000000000103e-01 -2.200739999999999919e-01 -4.039710000000000245e-01 -6.790770000000000417e-01 -8.553469999999999684e-01 -7.364439999999999875e-01 -3.663919999999999955e-01 1.822630000000000083e-01 7.819629999999999637e-01 1.147990000000000066e+00 1.111459999999999892e+00 7.987790000000000168e-01 4.503639999999999866e-01 2.063689999999999969e-01 7.883709999999999329e-02 2.560209999999999916e-02 7.177710000000000340e-03 1.759209999999999984e-03 3.808929999999999868e-04 7.349729999999999848e-05 1.273509999999999942e-05 1.994530000000000113e-06 2.839709999999999956e-07 3.694080000000000214e-08 4.410200000000000342e-09 4.806339999999999555e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.084310000000000107e+00 -1.870970000000000022e+00 -2.004939999999999944e+00 -1.548750000000000071e+00 -9.446369999999999489e-01 -4.770610000000000128e-01 -3.064859999999999807e-01 -2.848129999999999828e-01 -2.335170000000000023e-01 -1.649599999999999955e-01 -1.427309999999999968e-01 -1.698139999999999927e-01 -1.523519999999999874e-01 -1.545819999999999972e-01 -1.658419999999999894e-01 -1.455170000000000075e-01 -1.678630000000000122e-01 -1.556400000000000006e-01 -1.426429999999999920e-01 -1.989940000000000042e-01 -2.505390000000000117e-01 -2.125829999999999942e-01 -1.767090000000000050e-01 -2.849929999999999963e-01 -5.073189999999999644e-01 -7.648449999999999971e-01 -8.518099999999999561e-01 -6.407420000000000337e-01 -2.141579999999999873e-01 3.555650000000000199e-01 9.131930000000000325e-01 1.181950000000000056e+00 1.059390000000000054e+00 7.174190000000000289e-01 3.847289999999999877e-01 1.686779999999999946e-01 6.191230000000000344e-02 1.937809999999999880e-02 5.249000000000000193e-03 1.245449999999999943e-03 2.614849999999999943e-04 4.899619999999999686e-05 8.254110000000000158e-06 1.258200000000000083e-06 1.745180000000000014e-07 2.213600000000000049e-08 2.578810000000000114e-09 2.745570000000000064e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.093900000000000095e+00 -1.865310000000000024e+00 -2.003800000000000026e+00 -1.561800000000000077e+00 -9.701410000000000311e-01 -4.935010000000000230e-01 -2.723430000000000017e-01 -2.611310000000000020e-01 -2.499810000000000088e-01 -2.166279999999999872e-01 -1.600330000000000086e-01 -1.722640000000000005e-01 -1.537189999999999945e-01 -1.569699999999999984e-01 -1.573289999999999966e-01 -1.506879999999999886e-01 -1.701759999999999939e-01 -1.609780000000000100e-01 -1.852810000000000012e-01 -2.412169999999999870e-01 -2.413299999999999890e-01 -1.943989999999999885e-01 -2.107279999999999986e-01 -3.777079999999999882e-01 -6.192640000000000366e-01 -8.271290000000000031e-01 -8.105489999999999640e-01 -5.143140000000000489e-01 -4.189009999999999956e-02 5.330869999999999775e-01 1.028319999999999901e+00 1.190949999999999953e+00 9.900419999999999776e-01 6.312910000000000466e-01 3.215239999999999765e-01 1.346489999999999909e-01 4.740300000000000069e-02 1.427579999999999995e-02 3.730100000000000082e-03 8.555050000000000024e-04 1.739210000000000040e-04 3.160250000000000109e-05 5.169490000000000374e-06 7.660220000000000284e-07 1.033920000000000036e-07 1.277339999999999975e-08 1.450599999999999933e-09 1.507289999999999972e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.068780000000000063e+00 -1.792999999999999927e+00 -1.937939999999999996e+00 -1.549830000000000041e+00 -1.003849999999999909e+00 -5.472679999999999767e-01 -2.765560000000000240e-01 -2.329970000000000097e-01 -2.439890000000000114e-01 -2.454820000000000058e-01 -2.024700000000000111e-01 -1.924700000000000022e-01 -1.794999999999999929e-01 -1.767199999999999882e-01 -1.697220000000000117e-01 -1.789979999999999905e-01 -1.880199999999999927e-01 -1.934470000000000078e-01 -2.270840000000000081e-01 -2.494200000000000028e-01 -2.204250000000000098e-01 -1.959869999999999945e-01 -2.804989999999999983e-01 -4.960089999999999777e-01 -7.231959999999999500e-01 -8.528189999999999937e-01 -7.283460000000000489e-01 -3.584910000000000041e-01 1.466790000000000038e-01 7.077550000000000230e-01 1.120409999999999906e+00 1.172719999999999985e+00 9.052569999999999784e-01 5.430399999999999672e-01 2.622860000000000191e-01 1.047450000000000048e-01 3.530980000000000230e-02 1.021520000000000067e-02 2.570699999999999982e-03 5.690790000000000041e-04 1.118699999999999979e-04 1.968689999999999950e-05 3.123160000000000181e-06 4.493749999999999856e-07 5.895909999999999754e-08 7.087450000000000377e-09 7.838750000000000461e-10 7.942230000000000500e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.005710000000000104e+00 -1.652050000000000018e+00 -1.798890000000000100e+00 -1.500299999999999967e+00 -1.037619999999999987e+00 -6.295439999999999925e-01 -3.325870000000000215e-01 -2.260780000000000012e-01 -2.207830000000000070e-01 -2.477729999999999932e-01 -2.328999999999999959e-01 -2.228900000000000048e-01 -2.079310000000000047e-01 -2.131429999999999991e-01 -1.995699999999999974e-01 -2.110809999999999909e-01 -2.181450000000000056e-01 -2.240699999999999914e-01 -2.459810000000000052e-01 -2.321199999999999930e-01 -2.051580000000000070e-01 -2.363200000000000023e-01 -3.935679999999999734e-01 -6.221579999999999888e-01 -7.995700000000000029e-01 -8.334420000000000162e-01 -6.045979999999999688e-01 -1.761099999999999888e-01 3.458240000000000203e-01 8.710219999999999629e-01 1.182960000000000012e+00 1.126530000000000031e+00 8.080019999999999980e-01 4.555509999999999837e-01 2.083550000000000124e-01 7.922010000000000163e-02 2.553079999999999933e-02 7.084410000000000186e-03 1.714580000000000054e-03 3.658490000000000136e-04 6.945380000000000238e-05 1.182320000000000057e-05 1.817009999999999989e-06 2.535939999999999876e-07 3.231120000000000150e-08 3.775879999999999993e-09 4.063669999999999886e-10 4.011530000000000053e-11 0.000000000000000000e+00
0.000000000000000000e+00 -9.019490000000000007e-01 -1.445950000000000069e+00 -1.586540000000000061e+00 -1.399259999999999948e+00 -1.056219999999999937e+00 -7.262260000000000382e-01 -4.355570000000000275e-01 -2.741600000000000148e-01 -2.124679999999999902e-01 -2.217760000000000009e-01 -2.322380000000000000e-01 -2.336679999999999868e-01 -2.261890000000000012e-01 -2.316449999999999898e-01 -2.278179999999999927e-01 -2.310000000000000109e-01 -2.355669999999999986e-01 -2.269289999999999918e-01 -2.344100000000000072e-01 -2.085650000000000004e-01 -2.334930000000000061e-01 -3.315159999999999774e-01 -5.312400000000000455e-01 -7.304429999999999534e-01 -8.356149999999999967e-01 -7.639449999999999852e-01 -4.404009999999999869e-01 2.777129999999999876e-02 5.475839999999999597e-01 1.013409999999999922e+00 1.210650000000000004e+00 1.053530000000000078e+00 7.022399999999999753e-01 3.717239999999999989e-01 1.607649999999999912e-01 5.810760000000000230e-02 1.787609999999999894e-02 4.750889999999999801e-03 1.104310000000000057e-03 2.268360000000000081e-04 4.153840000000000196e-05 6.832630000000000005e-06 1.016199999999999901e-06 1.374419999999999942e-07 1.699129999999999942e-08 1.928710000000000053e-09 2.018290000000000069e-10 1.939829999999999985e-11 0.000000000000000000e+00
0.000000000000000000e+00 -7.560909999999999576e-01 -1.182080000000000020e+00 -1.310089999999999977e+00 -1.239859999999999962e+00 -1.038559999999999928e+00 -8.153470000000000439e-01 -5.670600000000000085e-01 -3.746030000000000193e-01 -2.672510000000000163e-01 -2.186629999999999963e-01 -2.183489999999999875e-01 -2.177149999999999919e-01 -2.202099999999999891e-01 -2.193890000000000007e-01 -2.216190000000000104e-01 -2.216039999999999954e-01 -2.175020000000000009e-01 -2.147540000000000004e-01 -2.226180000000000103e-01 -2.365909999999999958e-01 -3.202559999999999851e-01 -4.614969999999999906e-01 -6.660059999999999869e-01 -8.042449999999999877e-01 -8.219140000000000335e-01 -6.400299999999999878e-01 -2.401969999999999938e-01 2.451840000000000130e-01 7.421269999999999811e-01 1.125350000000000072e+00 1.200080000000000036e+00 9.569119999999999848e-01 5.926529999999999854e-01 2.942219999999999835e-01 1.201580000000000009e-01 4.122760000000000313e-02 1.209030000000000001e-02 3.073509999999999784e-03 6.853029999999999539e-04 1.353580000000000007e-04 2.388440000000000124e-05 3.792569999999999926e-06 5.453869999999999589e-07 7.142520000000000353e-08 8.560960000000000182e-09 9.432659999999999561e-10 9.591510000000000517e-11 8.969960000000000282e-12 0.000000000000000000e+00
0.000000000000000000e+00 -5.702180000000000026e-01 -8.709900000000000420e-01 -9.838189999999999991e-01 -1.025109999999999966e+00 -9.707010000000000360e-01 -8.669700000000000184e-01 -7.014909999999999757e-01 -5.086070000000000313e-01 -3.726869999999999905e-01 -2.797640000000000127e-01 -2.421570000000000111e-01 -2.232040000000000135e-01 -2.176770000000000094e-01 -2.139659999999999895e-01 -2.131649999999999934e-01 -2.122080000000000077e-01 -2.179300000000000126e-01 -2.309960000000000069e-01 -2.632059999999999955e-01 -3.239650000000000030e-01 -4.436109999999999776e-01 -6.078130000000000477e-01 -7.753269999999999884e-01 -8.277609999999999690e-01 -7.481609999999999649e-01 -4.620389999999999775e-01 -1.354160000000000086e-02 4.659849999999999826e-01 9.184970000000000079e-01 1.198069999999999968e+00 1.150490000000000013e+00 8.418520000000000447e-01 4.842380000000000018e-01 2.252200000000000035e-01 8.674510000000000554e-02 2.821740000000000012e-02 7.878470000000000265e-03 1.913509999999999994e-03 4.088340000000000095e-04 7.757230000000000267e-05 1.317750000000000047e-05 2.018269999999999821e-06 2.804169999999999890e-07 3.553509999999999902e-08 4.126849999999999661e-09 4.411140000000000238e-10 4.356209999999999994e-11 3.962029999999999830e-12 0.000000000000000000e+00
0.000000000000000000e+00 -3.517410000000000259e-01 -5.276049999999999907e-01 -6.247260000000000035e-01 -7.614159999999999817e-01 -8.494859999999999634e-01 -8.617599999999999705e-01 -7.995010000000000172e-01 -6.542160000000000197e-01 -5.142600000000000504e-01 -3.895279999999999854e-01 -3.214020000000000210e-01 -2.721020000000000105e-01 -2.574040000000000217e-01 -2.375889999999999946e-01 -2.441929999999999934e-01 -2.468319999999999959e-01 -2.644940000000000069e-01 -2.998919999999999919e-01 -3.586860000000000048e-01 -4.552910000000000013e-01 -5.942250000000000032e-01 -7.406449999999999978e-01 -8.289450000000000429e-01 -7.874529999999999585e-01 -6.098649999999999904e-01 -2.384090000000000098e-01 2.264170000000000071e-01 6.791770000000000307e-01 1.065209999999999990e+00 1.224690000000000056e+00 1.064270000000000049e+00 7.151469999999999771e-01 3.818230000000000235e-01 1.662079999999999946e-01 6.030730000000000118e-02 1.857800000000000076e-02 4.933400000000000112e-03 1.143689999999999941e-03 2.339409999999999884e-04 4.260609999999999853e-05 6.962729999999999827e-06 1.027920000000000062e-06 1.379039999999999887e-07 1.690040000000000091e-08 1.900780000000000130e-09 1.970100000000000000e-10 1.888730000000000092e-11 1.669990000000000036e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.139069999999999944e-01 -1.711950000000000138e-01 -2.536860000000000226e-01 -4.581129999999999924e-01 -6.719319999999999737e-01 -7.948809999999999487e-01 -8.350030000000000507e-01 -7.643990000000000506e-01 -6.662400000000000544e-01 -5.414240000000000164e-01 -4.518619999999999859e-01 -3.792929999999999913e-01 -3.522799999999999820e-01 -3.180330000000000101e-01 -3.259659999999999780e-01 -3.392229999999999968e-01 -3.610680000000000001e-01 -4.290780000000000149e-01 -4.974210000000000020e-01 -6.173469999999999791e-01 -7.266839999999999966e-01 -8.162559999999999816e-01 -8.101159999999999473e-01 -6.798739999999999783e-01 -4.103470000000000173e-01 1.585280000000000022e-02 4.655610000000000026e-01 8.734110000000000484e-01 1.170840000000000103e+00 1.201349999999999918e+00 9.472249999999999837e-01 5.846069999999999878e-01 2.895499999999999741e-01 1.178669999999999995e-01 4.025299999999999712e-02 1.173289999999999923e-02 2.960850000000000114e-03 6.546679999999999600e-04 1.281160000000000046e-04 2.238240000000000105e-05 3.516850000000000049e-06 5.002090000000000291e-07 6.476869999999999948e-08 7.673189999999999638e-09 8.354629999999999510e-10 8.393900000000000089e-11 7.809850000000000695e-12 6.711129999999999698e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.246189999999999937e-01 1.765059999999999962e-01 1.066000000000000003e-01 -1.324740000000000084e-01 -4.383929999999999771e-01 -6.596859999999999946e-01 -7.986670000000000158e-01 -8.145639999999999548e-01 -7.680550000000000432e-01 -6.959220000000000406e-01 -6.047069999999999945e-01 -5.385630000000000139e-01 -4.922150000000000136e-01 -4.683999999999999830e-01 -4.612720000000000153e-01 -4.798589999999999800e-01 -5.137479999999999825e-01 -5.841680000000000206e-01 -6.500629999999999464e-01 -7.459799999999999764e-01 -7.968680000000000208e-01 -8.204630000000000534e-01 -7.158400000000000318e-01 -5.057559999999999834e-01 -1.603449999999999875e-01 2.814019999999999855e-01 6.905310000000000059e-01 1.036880000000000024e+00 1.225119999999999987e+00 1.128519999999999968e+00 8.082949999999999857e-01 4.581790000000000029e-01 2.104209999999999969e-01 8.005220000000000391e-02 2.571549999999999878e-02 7.087819999999999884e-03 1.698789999999999936e-03 3.580669999999999990e-04 6.700850000000000057e-05 1.122510000000000032e-05 1.695169999999999899e-06 2.322129999999999896e-07 2.901150000000000140e-08 3.321689999999999931e-09 3.500479999999999786e-10 3.408450000000000002e-11 3.077180000000000021e-12 2.569450000000000224e-13 0.000000000000000000e+00
0.000000000000000000e+00 3.411629999999999940e-01 4.927320000000000033e-01 4.360499999999999932e-01 1.932000000000000106e-01 -1.614980000000000027e-01 -4.579039999999999777e-01 -6.743660000000000210e-01 -7.956950000000000411e-01 -8.024409999999999599e-01 -7.909720000000000084e-01 -7.313309999999999533e-01 -6.871819999999999595e-01 -6.368859999999999522e-01 -6.282469999999999999e-01 -6.139499999999999957e-01 -6.294549999999999867e-01 -6.710509999999999531e-01 -7.093300000000000161e-01 -7.654269999999999685e-01 -8.011209999999999720e-01 -8.059870000000000090e-01 -7.395019999999999927e-01 -5.452000000000000179e-01 -2.727169999999999872e-01 1.206509999999999944e-01 5.377920000000000478e-01 8.896159999999999624e-01 1.157229999999999981e+00 1.220709999999999962e+00 1.011879999999999891e+00 6.587049999999999850e-01 3.429380000000000206e-01 1.460079999999999989e-01 5.189839999999999731e-02 1.567659999999999887e-02 4.084550000000000160e-03 9.295259999999999634e-04 1.867190000000000126e-04 3.340669999999999984e-05 5.364859999999999826e-06 7.785420000000000373e-07 1.026979999999999975e-07 1.237819999999999930e-08 1.369550000000000094e-09 1.396759999999999941e-10 1.317969999999999967e-11 1.154490000000000062e-12 9.366589999999999977e-14 0.000000000000000000e+00
0.000000000000000000e+00 5.122679999999999456e-01 7.547000000000000375e-01 7.186829999999999607e-01 4.970910000000000051e-01 1.406489999999999962e-01 -2.079139999999999877e-01 -4.682700000000000196e-01 -6.764120000000000132e-01 -7.681360000000000410e-01 -8.051679999999999948e-01 -8.017889999999999739e-01 -7.807220000000000271e-01 -7.510350000000000081e-01 -7.428109999999999991e-01 -7.373750000000000027e-01 -7.478780000000000427e-01 -7.743970000000000020e-01 -7.849650000000000238e-01 -8.099180000000000268e-01 -7.860219999999999985e-01 -7.298289999999999500e-01 -5.599899999999999878e-01 -3.154950000000000254e-01 3.532319999999999818e-03 4.073590000000000266e-01 7.674560000000000271e-01 1.052259999999999973e+00 1.222110000000000030e+00 1.155450000000000088e+00 8.624579999999999469e-01 5.104760000000000408e-01 2.441639999999999922e-01 9.638879999999999670e-02 3.201360000000000317e-02 9.093359999999999985e-03 2.239730000000000106e-03 4.839490000000000111e-04 9.264599999999999355e-05 1.584709999999999944e-05 2.439719999999999826e-06 3.402249999999999909e-07 4.321750000000000301e-08 5.025449999999999846e-09 5.373219999999999773e-10 5.303520000000000004e-11 4.849780000000000364e-12 4.122019999999999939e-13 3.249480000000000256e-14 0.000000000000000000e+00
0.000000000000000000e+00 6.186099999999999932e-01 9.416219999999999590e-01 9.424449999999999772e-01 7.587549999999999573e-01 4.464449999999999807e-01 7.782600000000000628e-02 -2.167389999999999872e-01 -4.590719999999999801e-01 -6.359209999999999585e-01 -7.283180000000000209e-01 -7.855100000000000415e-01 -8.003940000000000499e-01 -8.040329999999999977e-01 -7.971390000000000420e-01 -8.002010000000000511e-01 -8.024229999999999974e-01 -7.996309999999999807e-01 -7.891690000000000094e-01 -7.583849999999999758e-01 -6.807469999999999910e-01 -5.431270000000000264e-01 -3.148190000000000155e-01 -4.820019999999999860e-02 3.044410000000000172e-01 6.723019999999999552e-01 9.580359999999999987e-01 1.167410000000000059e+00 1.221139999999999892e+00 1.034580000000000055e+00 6.955409999999999648e-01 3.745740000000000181e-01 1.647200000000000053e-01 6.033199999999999674e-02 1.873290000000000025e-02 5.005719999999999961e-03 1.165900000000000096e-03 2.392639999999999914e-04 4.366279999999999809e-05 7.141790000000000108e-06 1.054270000000000030e-06 1.413050000000000070e-07 1.728780000000000145e-08 1.939740000000000169e-09 2.004520000000000074e-10 1.915099999999999867e-11 1.697389999999999899e-12 1.400010000000000060e-13 1.072499999999999974e-14 0.000000000000000000e+00
0.000000000000000000e+00 6.503520000000000412e-01 1.037630000000000052e+00 1.098610000000000086e+00 9.636179999999999746e-01 7.232279999999999820e-01 3.886330000000000062e-01 6.481320000000000137e-02 -1.915050000000000086e-01 -4.097160000000000246e-01 -5.557980000000000143e-01 -6.580359999999999543e-01 -7.172690000000000454e-01 -7.526310000000000500e-01 -7.610350000000000170e-01 -7.651310000000000056e-01 -7.553090000000000082e-01 -7.271279999999999966e-01 -6.867290000000000338e-01 -6.026139999999999830e-01 -4.778600000000000070e-01 -2.836400000000000032e-01 -4.161999999999999728e-02 2.513099999999999778e-01 6.000370000000000426e-01 8.915710000000000024e-01 1.102070000000000105e+00 1.222320000000000073e+00 1.149759999999999893e+00 8.717179999999999929e-01 5.281940000000000524e-01 2.591550000000000242e-01 1.049149999999999944e-01 3.569300000000000250e-02 1.037049999999999951e-02 2.608950000000000071e-03 5.750020000000000218e-04 1.121349999999999962e-04 1.951610000000000107e-05 3.053859999999999845e-06 4.324260000000000103e-07 5.572510000000000312e-08 6.568339999999999675e-09 7.113400000000000479e-10 7.106679999999999441e-11 6.573649999999999964e-12 5.648459999999999743e-13 4.522070000000000213e-14 3.367020000000000032e-15 0.000000000000000000e+00
0.000000000000000000e+00 6.111490000000000533e-01 1.035730000000000040e+00 1.178639999999999910e+00 1.108009999999999939e+00 9.399720000000000297e-01 6.863759999999999861e-01 3.764640000000000208e-01 1.030879999999999991e-01 -1.285109999999999864e-01 -3.103659999999999752e-01 -4.399580000000000157e-01 -5.314790000000000347e-01 -5.887080000000000091e-01 -6.160160000000000080e-01 -6.198230000000000128e-01 -6.006080000000000307e-01 -5.569840000000000346e-01 -4.853129999999999944e-01 -3.692420000000000146e-01 -2.096069999999999878e-01 6.869240000000000415e-03 2.592800000000000105e-01 5.620389999999999553e-01 8.498189999999999911e-01 1.054570000000000007e+00 1.192269999999999941e+00 1.204360000000000097e+00 1.013619999999999965e+00 6.873369999999999758e-01 3.759819999999999829e-01 1.684180000000000121e-01 6.288760000000000183e-02 1.990470000000000086e-02 5.418880000000000051e-03 1.284910000000000002e-03 2.682219999999999808e-04 4.974739999999999739e-05 8.263200000000000777e-06 1.237740000000000071e-06 1.682089999999999943e-07 2.085129999999999892e-08 2.368950000000000179e-09 2.477239999999999812e-10 2.393540000000000078e-11 2.144310000000000180e-12 1.786829999999999920e-13 1.388920000000000016e-14 1.005409999999999903e-15 0.000000000000000000e+00
0.000000000000000000e+00 5.184710000000000152e-01 9.429440000000000044e-01 1.172770000000000090e+00 1.191079999999999917e+00 1.089210000000000012e+00 9.223069999999999879e-01 6.818319999999999936e-01 4.199959999999999805e-01 1.857550000000000034e-01 -1.395350000000000062e-02 -1.640349999999999864e-01 -2.740290000000000226e-01 -3.453570000000000251e-01 -3.848010000000000042e-01 -3.905950000000000255e-01 -3.665229999999999877e-01 -3.116610000000000213e-01 -2.174329999999999874e-01 -8.234710000000000640e-02 9.932509999999999950e-02 3.211860000000000270e-01 5.731260000000000243e-01 8.324430000000000440e-01 1.030380000000000074e+00 1.161939999999999973e+00 1.215600000000000014e+00 1.107779999999999987e+00 8.309079999999999799e-01 5.045650000000000412e-01 2.498720000000000108e-01 1.024779999999999996e-01 3.538179999999999797e-02 1.044020000000000017e-02 2.667709999999999786e-03 5.970489999999999955e-04 1.181869999999999985e-04 2.086869999999999893e-05 3.311159999999999906e-06 4.751429999999999818e-07 6.201520000000000067e-08 7.399349999999999682e-09 8.107209999999999759e-10 8.190169999999999543e-11 7.656840000000000724e-12 6.646390000000000117e-13 5.373050000000000011e-14 4.056529999999999673e-15 2.855720000000000086e-16 0.000000000000000000e+00
0.000000000000000000e+00 3.986899999999999888e-01 7.830890000000000351e-01 1.077239999999999975e+00 1.202199999999999935e+00 1.178399999999999892e+00 1.080449999999999910e+00 9.250669999999999726e-01 7.201319999999999943e-01 5.094809999999999617e-01 3.152780000000000027e-01 1.553930000000000033e-01 3.520689999999999931e-02 -4.582619999999999749e-02 -9.096110000000000306e-02 -9.890730000000000355e-02 -7.125499999999999889e-02 -6.347919999999999952e-03 1.000469999999999970e-01 2.449780000000000013e-01 4.280909999999999993e-01 6.333790000000000253e-01 8.459069999999999645e-01 1.025679999999999925e+00 1.145860000000000101e+00 1.208199999999999941e+00 1.157049999999999912e+00 9.422209999999999752e-01 6.294650000000000523e-01 3.434030000000000138e-01 1.545590000000000019e-01 5.824000000000000010e-02 1.864719999999999919e-02 5.141879999999999715e-03 1.235640000000000089e-03 2.614490000000000238e-04 4.914640000000000095e-05 8.271480000000000637e-06 1.254940000000000092e-06 1.726719999999999993e-07 2.166190000000000023e-08 2.489500000000000140e-09 2.632239999999999794e-10 2.570439999999999940e-11 2.326350000000000079e-12 1.957540000000000108e-13 1.535959999999999975e-14 1.126759999999999992e-15 7.717009999999999893e-17 0.000000000000000000e+00
