0.000000000000000000e+00 4.757830000000000115e-01 7.455019999999999980e-01 7.667329999999999979e-01 5.886419999999999986e-01 3.716130000000000266e-01 1.979229999999999878e-01 1.309029999999999916e-01 1.037219999999999948e-01 9.238499999999999490e-02 7.555069999999999841e-02 2.673439999999999844e-02 -1.011199999999999946e-02 -3.304140000000000115e-03 3.106880000000000058e-02 1.062489999999999962e-02 -3.017049999999999940e-02 -8.461689999999999490e-02 -1.532709999999999906e-01 -2.124250000000000027e-01 -2.615430000000000255e-01 -3.293780000000000041e-01 -3.882909999999999973e-01 -4.262050000000000005e-01 -2.860659999999999870e-01 4.216040000000000065e-02 5.083760000000000501e-01 9.614460000000000228e-01 1.214679999999999982e+00 1.125899999999999901e+00 7.858030000000000292e-01 3.289759999999999907e-01 -1.662889999999999924e-01 -5.395050000000000123e-01 -6.851380000000000248e-01 -6.312020000000000408e-01 -4.537840000000000207e-01 -1.553680000000000061e-01 1.575270000000000004e-01 3.944119999999999848e-01 5.554799999999999738e-01 6.423280000000000101e-01 6.452620000000000022e-01 6.019320000000000226e-01 5.163090000000000179e-01 3.844989999999999797e-01 2.623150000000000204e-01 1.577870000000000106e-01 7.093170000000000031e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.500819999999999599e-01 8.837450000000000028e-01 9.395379999999999843e-01 7.698110000000000230e-01 4.910030000000000228e-01 2.434159999999999935e-01 1.133720000000000006e-01 7.987030000000000518e-02 9.224060000000000592e-02 1.167539999999999967e-01 9.717739999999999712e-02 5.616960000000000008e-02 1.391489999999999914e-02 5.938230000000000071e-03 -8.449180000000000579e-03 -1.676499999999999865e-02 -3.818169999999999897e-02 -7.486160000000000037e-02 -1.385750000000000037e-01 -2.288119999999999876e-01 -3.599609999999999754e-01 -4.681520000000000126e-01 -5.138110000000000177e-01 -3.548930000000000140e-01 2.304629999999999786e-03 4.945820000000000216e-01 9.787970000000000281e-01 1.226099999999999968e+00 1.109310000000000018e+00 7.284559999999999924e-01 2.625959999999999961e-01 -2.223449999999999871e-01 -5.940400000000000125e-01 -7.042370000000000019e-01 -5.951039999999999663e-01 -3.682840000000000003e-01 -6.987160000000000593e-02 2.251599999999999990e-01 4.557720000000000105e-01 5.970410000000000439e-01 6.311090000000000311e-01 5.656520000000000437e-01 4.680679999999999841e-01 3.430039999999999756e-01 2.037190000000000112e-01 1.168259999999999993e-01 6.995890000000000442e-02 3.222209999999999658e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.295830000000000037e-01 1.027130000000000098e+00 1.113550000000000040e+00 9.365660000000000096e-01 5.916940000000000532e-01 2.664630000000000054e-01 8.308820000000000094e-02 5.031530000000000030e-02 8.678049999999999653e-02 1.517000000000000015e-01 1.663229999999999986e-01 1.072840000000000044e-01 1.948470000000000063e-02 -3.542209999999999803e-02 -4.802880000000000343e-02 -1.933489999999999862e-02 1.479040000000000042e-02 1.857040000000000080e-02 -3.541360000000000341e-02 -1.641539999999999944e-01 -3.540119999999999933e-01 -5.225570000000000492e-01 -5.822310000000000541e-01 -4.264029999999999765e-01 -6.486409999999999398e-02 4.349700000000000233e-01 9.348750000000000115e-01 1.173550000000000093e+00 1.039179999999999993e+00 6.513710000000000333e-01 1.967609999999999915e-01 -2.641089999999999827e-01 -6.199299999999999811e-01 -6.866630000000000233e-01 -5.142120000000000024e-01 -2.334569999999999979e-01 5.314789999999999792e-02 3.085339999999999749e-01 5.013670000000000071e-01 5.848769999999999802e-01 5.653139999999999832e-01 4.504610000000000003e-01 3.093230000000000146e-01 1.663600000000000079e-01 3.690849999999999687e-02 -1.724519999999999872e-02 -1.119689999999999921e-02 -4.451769999999999900e-06 0.000000000000000000e+00
0.000000000000000000e+00 7.029739999999999878e-01 1.158300000000000107e+00 1.260620000000000074e+00 1.068400000000000016e+00 6.549000000000000377e-01 2.649850000000000261e-01 4.052519999999999734e-02 1.617160000000000125e-02 7.286670000000000647e-02 1.765990000000000060e-01 2.234430000000000027e-01 1.526780000000000082e-01 1.836399999999999838e-02 -8.715599999999999736e-02 -1.089500000000000052e-01 -4.598150000000000154e-02 5.831780000000000297e-02 1.268880000000000008e-01 9.303709999999999758e-02 -7.393120000000000247e-02 -3.227709999999999746e-01 -5.500620000000000509e-01 -6.378179999999999961e-01 -5.029240000000000377e-01 -1.563910000000000022e-01 3.411540000000000128e-01 8.350910000000000277e-01 1.058030000000000026e+00 9.188490000000000268e-01 5.611789999999999834e-01 1.323999999999999899e-01 -2.973529999999999784e-01 -6.176949999999999941e-01 -6.269259999999999833e-01 -3.892889999999999961e-01 -7.417390000000000094e-02 1.980089999999999906e-01 4.084909999999999930e-01 5.323999999999999844e-01 5.297070000000000389e-01 4.508340000000000125e-01 3.009490000000000220e-01 1.319629999999999970e-01 -1.078029999999999961e-02 -1.069579999999999975e-01 -1.239119999999999944e-01 -8.649189999999999656e-02 -4.009830000000000338e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.710110000000000019e-01 1.269300000000000095e+00 1.381669999999999954e+00 1.160889999999999977e+00 6.888980000000000103e-01 2.461450000000000027e-01 -2.701690000000000081e-03 -2.011829999999999868e-02 5.963460000000000288e-02 1.914260000000000128e-01 2.718590000000000173e-01 1.958950000000000136e-01 1.670500000000000110e-02 -1.306609999999999994e-01 -1.652210000000000067e-01 -7.143919999999999437e-02 9.751329999999999720e-02 2.383029999999999871e-01 2.285429999999999962e-01 3.269760000000000028e-02 -2.693019999999999858e-01 -5.450800000000000090e-01 -6.695990000000000553e-01 -5.705459999999999976e-01 -2.530569999999999764e-01 2.272990000000000010e-01 6.984489999999999865e-01 8.950449999999999795e-01 7.626819999999999711e-01 4.437409999999999966e-01 5.335399999999999865e-02 -3.341210000000000013e-01 -5.923009999999999664e-01 -5.247629999999999795e-01 -2.335260000000000113e-01 9.499870000000000536e-02 3.408640000000000003e-01 5.007540000000000324e-01 5.490410000000000013e-01 4.502590000000000203e-01 3.107699999999999907e-01 1.386439999999999895e-01 -4.749629999999999824e-02 -1.853730000000000100e-01 -2.388979999999999992e-01 -2.080420000000000047e-01 -1.468820000000000126e-01 -8.006409999999999916e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.307120000000000060e-01 1.363949999999999996e+00 1.475519999999999943e+00 1.226480000000000015e+00 7.106519999999999504e-01 2.315250000000000086e-01 -2.622079999999999897e-02 -4.175460000000000282e-02 5.406670000000000226e-02 2.072100000000000053e-01 3.141610000000000236e-01 2.388579999999999870e-01 2.489819999999999880e-02 -1.652830000000000132e-01 -2.094060000000000088e-01 -7.558549999999999991e-02 1.552489999999999981e-01 3.419749999999999734e-01 3.434619999999999895e-01 1.297669999999999935e-01 -1.996419999999999861e-01 -5.026300000000000212e-01 -6.551259999999999861e-01 -5.952739999999999698e-01 -3.184440000000000048e-01 1.216949999999999976e-01 5.477769999999999584e-01 7.182809999999999473e-01 5.898670000000000302e-01 2.944049999999999723e-01 -6.095570000000000155e-02 -3.824529999999999874e-01 -5.511359999999999593e-01 -4.032310000000000061e-01 -6.760670000000000568e-02 2.528480000000000172e-01 4.557200000000000140e-01 5.613920000000000021e-01 5.466739999999999933e-01 3.690039999999999987e-01 1.669799999999999895e-01 -2.745360000000000161e-02 -2.107140000000000124e-01 -3.255379999999999940e-01 -3.446379999999999999e-01 -2.842910000000000159e-01 -2.033850000000000102e-01 -1.140560000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.733239999999999892e-01 1.427179999999999893e+00 1.529249999999999998e+00 1.256639999999999979e+00 7.218430000000000124e-01 2.263219999999999954e-01 -2.748159999999999839e-02 -4.308130000000000293e-02 5.817080000000000167e-02 2.238700000000000134e-01 3.505679999999999907e-01 2.702289999999999970e-01 2.753629999999999967e-02 -1.942929999999999935e-01 -2.416310000000000124e-01 -7.616989999999999872e-02 2.117580000000000018e-01 4.261480000000000268e-01 4.242429999999999812e-01 1.922210000000000030e-01 -1.373729999999999951e-01 -4.373609999999999998e-01 -5.918700000000000072e-01 -5.619229999999999503e-01 -3.313619999999999899e-01 4.334049999999999708e-02 3.985070000000000001e-01 5.446520000000000250e-01 4.128899999999999793e-01 1.213299999999999934e-01 -2.057309999999999972e-01 -4.367150000000000198e-01 -4.979720000000000257e-01 -2.830289999999999750e-01 8.262020000000000475e-02 3.749359999999999915e-01 5.185149999999999482e-01 5.670199999999999685e-01 5.141539999999999999e-01 2.884650000000000269e-01 2.833429999999999976e-02 -1.720409999999999995e-01 -3.271740000000000204e-01 -4.125880000000000103e-01 -4.050799999999999956e-01 -3.378550000000000164e-01 -2.595169999999999977e-01 -1.518549999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.924180000000000446e-01 1.438099999999999934e+00 1.531220000000000026e+00 1.238739999999999952e+00 7.173209999999999864e-01 2.337200000000000111e-01 -3.478619999999999976e-03 -1.735789999999999902e-02 8.463329999999999464e-02 2.524819999999999842e-01 3.827249999999999819e-01 3.012139999999999818e-01 2.729849999999999985e-02 -2.187300000000000078e-01 -2.710389999999999744e-01 -7.402720000000000133e-02 2.463229999999999864e-01 4.764559999999999906e-01 4.655329999999999746e-01 2.380170000000000063e-01 -8.149599999999999900e-02 -3.506730000000000125e-01 -4.925300000000000233e-01 -4.712890000000000135e-01 -2.937409999999999743e-01 2.513070000000000061e-03 2.669039999999999746e-01 3.708130000000000037e-01 2.298530000000000018e-01 -7.386570000000000635e-02 -3.599249999999999949e-01 -4.967820000000000014e-01 -4.495540000000000092e-01 -1.842850000000000044e-01 1.862729999999999941e-01 4.414460000000000051e-01 5.209510000000000529e-01 5.179000000000000270e-01 4.410640000000000116e-01 1.949970000000000037e-01 -9.217809999999999893e-02 -2.720600000000000240e-01 -3.764879999999999893e-01 -4.294000000000000039e-01 -4.136589999999999989e-01 -3.581329999999999791e-01 -2.910570000000000102e-01 -1.742879999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.896100000000000119e-01 1.416979999999999906e+00 1.495030000000000081e+00 1.202879999999999949e+00 7.188590000000000257e-01 2.669710000000000139e-01 5.357460000000000000e-02 3.844639999999999863e-02 1.405559999999999865e-01 3.025800000000000156e-01 4.275039999999999951e-01 3.328570000000000140e-01 3.133020000000000249e-02 -2.354269999999999974e-01 -2.837950000000000195e-01 -6.779409999999999603e-02 2.649920000000000053e-01 4.896559999999999802e-01 4.832560000000000189e-01 2.874579999999999913e-01 8.378589999999999996e-03 -2.235489999999999977e-01 -3.429249999999999798e-01 -3.320000000000000173e-01 -2.060889999999999944e-01 5.429989999999999990e-03 1.750950000000000006e-01 2.082950000000000079e-01 2.832410000000000136e-02 -2.875309999999999810e-01 -5.254990000000000494e-01 -5.786559999999999482e-01 -4.464170000000000083e-01 -1.448230000000000073e-01 2.169520000000000060e-01 4.377119999999999900e-01 4.797370000000000245e-01 4.349250000000000060e-01 3.296419999999999906e-01 8.926770000000000538e-02 -1.774010000000000031e-01 -3.058629999999999960e-01 -3.550309999999999855e-01 -3.867059999999999942e-01 -3.749489999999999768e-01 -3.314759999999999929e-01 -2.710199999999999831e-01 -1.600050000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.637200000000000433e-01 1.364519999999999955e+00 1.426619999999999999e+00 1.161170000000000035e+00 7.391520000000000312e-01 3.370420000000000083e-01 1.481760000000000022e-01 1.231109999999999982e-01 2.085539999999999894e-01 3.514900000000000246e-01 4.494009999999999949e-01 3.419499999999999762e-01 3.326169999999999821e-02 -2.375450000000000061e-01 -2.823129999999999806e-01 -6.407269999999999632e-02 2.634520000000000195e-01 4.778780000000000250e-01 4.846779999999999977e-01 3.398229999999999862e-01 1.282320000000000126e-01 -5.211360000000000298e-02 -1.509639999999999871e-01 -1.612850000000000117e-01 -9.154900000000000537e-02 3.673209999999999670e-02 1.230529999999999957e-01 7.310010000000000119e-02 -1.719070000000000042e-01 -5.009749999999999481e-01 -6.919669999999999987e-01 -6.863899999999999446e-01 -5.093630000000000102e-01 -1.952810000000000101e-01 1.462120000000000086e-01 3.431319999999999926e-01 3.892149999999999777e-01 3.303710000000000258e-01 2.070240000000000136e-01 1.192550000000000034e-02 -1.885479999999999934e-01 -2.694289999999999741e-01 -2.929329999999999989e-01 -3.082570000000000032e-01 -2.880349999999999855e-01 -2.528920000000000057e-01 -2.039920000000000067e-01 -1.149740000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.193059999999999787e-01 1.273099999999999898e+00 1.336160000000000014e+00 1.105699999999999905e+00 7.711189999999999989e-01 4.300559999999999938e-01 2.565060000000000118e-01 2.205519999999999980e-01 2.762839999999999741e-01 3.804699999999999749e-01 4.382210000000000272e-01 3.164210000000000078e-01 1.201409999999999978e-02 -2.391820000000000057e-01 -2.682959999999999789e-01 -5.218269999999999853e-02 2.514799999999999813e-01 4.516749999999999932e-01 4.809599999999999986e-01 3.984269999999999756e-01 2.594980000000000064e-01 1.427690000000000070e-01 5.900590000000000002e-02 2.627260000000000012e-02 3.062609999999999985e-02 7.822840000000000349e-02 8.134700000000000264e-02 -4.024960000000000343e-02 -3.479590000000000183e-01 -7.020669999999999966e-01 -8.586070000000000091e-01 -8.292819999999999636e-01 -6.350660000000000194e-01 -3.322570000000000245e-01 -2.071100000000000024e-02 1.765649999999999997e-01 2.533179999999999876e-01 2.105750000000000122e-01 1.024199999999999972e-01 -1.732130000000000128e-02 -1.342039999999999900e-01 -1.734880000000000033e-01 -1.830189999999999872e-01 -1.982140000000000013e-01 -1.816439999999999999e-01 -1.496899999999999897e-01 -1.117609999999999992e-01 -5.822200000000000292e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.469040000000000123e-01 1.149080000000000101e+00 1.201359999999999983e+00 1.029120000000000035e+00 7.841219999999999857e-01 5.124610000000000554e-01 3.563569999999999793e-01 3.057079999999999798e-01 3.291789999999999994e-01 3.823239999999999972e-01 3.882990000000000053e-01 2.541820000000000190e-01 -2.253410000000000135e-02 -2.362589999999999968e-01 -2.439989999999999937e-01 -3.577520000000000006e-02 2.391260000000000052e-01 4.258390000000000231e-01 4.832910000000000261e-01 4.640179999999999860e-01 3.929409999999999847e-01 3.311379999999999879e-01 2.611010000000000275e-01 2.015659999999999952e-01 1.520680000000000087e-01 1.101239999999999997e-01 2.506759999999999891e-02 -1.598310000000000008e-01 -4.982280000000000042e-01 -8.758320000000000549e-01 -1.034289999999999932e+00 -9.963450000000000362e-01 -8.052200000000000468e-01 -5.252250000000000529e-01 -2.426820000000000088e-01 -3.398059999999999969e-02 8.913580000000000114e-02 9.009399999999999353e-02 3.503280000000000283e-02 -1.169110000000000060e-04 -4.409550000000000275e-02 -4.517170000000000213e-02 -4.160269999999999940e-02 -6.972599999999999631e-02 -6.869999999999999718e-02 -4.454729999999999801e-02 -2.669850000000000001e-02 -1.195429999999999930e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.527230000000000532e-01 9.932499999999999662e-01 1.033339999999999925e+00 9.266149999999999665e-01 7.704400000000000137e-01 5.673399999999999554e-01 4.243160000000000265e-01 3.554160000000000097e-01 3.432959999999999900e-01 3.398860000000000214e-01 2.987920000000000020e-01 1.704410000000000092e-01 -5.379570000000000185e-02 -2.212490000000000012e-01 -2.128069999999999962e-01 -2.664680000000000173e-02 2.211740000000000095e-01 4.003590000000000204e-01 4.880749999999999811e-01 5.257300000000000306e-01 5.195520000000000138e-01 4.972050000000000081e-01 4.353440000000000087e-01 3.477199999999999736e-01 2.534410000000000274e-01 1.308970000000000133e-01 -4.605650000000000022e-02 -2.865599999999999814e-01 -6.268310000000000271e-01 -1.011679999999999913e+00 -1.200669999999999904e+00 -1.171280000000000099e+00 -9.925669999999999771e-01 -7.443859999999999921e-01 -4.855160000000000031e-01 -2.550120000000000164e-01 -8.105039999999999467e-02 -1.237959999999999929e-02 1.006469999999999934e-02 4.079170000000000018e-02 4.957369999999999832e-02 8.298809999999999520e-02 9.634790000000000021e-02 5.320609999999999923e-02 3.512509999999999938e-02 4.465310000000000112e-02 4.119779999999999970e-02 2.596750000000000100e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.473230000000000040e-01 8.144510000000000360e-01 8.498609999999999776e-01 7.991409999999999902e-01 7.321560000000000290e-01 5.950229999999999686e-01 4.634690000000000198e-01 3.895669999999999966e-01 3.343039999999999901e-01 2.762189999999999923e-01 1.940739999999999965e-01 8.766219999999999568e-02 -6.859229999999999494e-02 -1.798410000000000009e-01 -1.617319999999999869e-01 -1.342649999999999920e-03 2.068770000000000053e-01 3.767449999999999966e-01 4.919999999999999929e-01 5.880769999999999609e-01 6.414260000000000517e-01 6.484100000000000419e-01 5.834260000000000002e-01 4.714829999999999854e-01 3.200979999999999936e-01 1.286120000000000041e-01 -1.243250000000000050e-01 -4.077790000000000026e-01 -7.444520000000000026e-01 -1.119029999999999969e+00 -1.336070000000000091e+00 -1.326419999999999932e+00 -1.163219999999999921e+00 -9.533289999999999820e-01 -7.102479999999999905e-01 -4.524190000000000156e-01 -2.393569999999999864e-01 -1.017009999999999997e-01 -6.314580000000000193e-03 7.177790000000000559e-02 1.327770000000000061e-01 1.898569999999999980e-01 1.951859999999999984e-01 1.411509999999999987e-01 1.123269999999999963e-01 1.144069999999999948e-01 9.627410000000000134e-02 5.447470000000000090e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.373690000000000078e-01 6.409979999999999567e-01 6.632179999999999742e-01 6.768300000000000427e-01 6.811800000000000077e-01 6.106679999999999886e-01 4.984910000000000174e-01 4.145059999999999856e-01 3.267800000000000149e-01 2.076590000000000102e-01 1.000950000000000034e-01 2.400230000000000072e-02 -5.501290000000000346e-02 -1.111300000000000066e-01 -8.517009999999999859e-02 4.237239999999999757e-02 2.100229999999999875e-01 3.667170000000000152e-01 5.013859999999999983e-01 6.443919999999999648e-01 7.581729999999999858e-01 7.884470000000000089e-01 7.132950000000000124e-01 5.750819999999999821e-01 3.553509999999999724e-01 8.560969999999999691e-02 -2.064400000000000124e-01 -5.111740000000000173e-01 -8.468480000000000452e-01 -1.205289999999999973e+00 -1.429759999999999920e+00 -1.430649999999999977e+00 -1.299199999999999910e+00 -1.121199999999999974e+00 -8.924760000000000471e-01 -6.115779999999999550e-01 -3.673319999999999919e-01 -1.943940000000000112e-01 -4.324139999999999928e-02 8.190440000000000220e-02 1.813670000000000004e-01 2.346979999999999900e-01 2.285329999999999862e-01 1.933130000000000126e-01 1.670520000000000060e-01 1.583769999999999900e-01 1.287699999999999956e-01 6.650079999999999880e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.388900000000000245e-01 4.878370000000000206e-01 5.046479999999999855e-01 5.711009999999999698e-01 6.393339999999999579e-01 6.286300000000000221e-01 5.419749999999999845e-01 4.547240000000000171e-01 3.301689999999999903e-01 1.619029999999999914e-01 3.506650000000000045e-02 2.924819999999999851e-03 -3.927159999999999852e-03 -1.452670000000000003e-02 6.484000000000000180e-03 1.105639999999999956e-01 2.405440000000000078e-01 3.797019999999999840e-01 5.246469999999999745e-01 6.993209999999999704e-01 8.643819999999999837e-01 9.147739999999999760e-01 8.222589999999999621e-01 6.491059999999999608e-01 3.600269999999999859e-01 6.908019999999999959e-03 -3.047179999999999889e-01 -5.951910000000000256e-01 -9.315059999999999452e-01 -1.267079999999999984e+00 -1.481559999999999988e+00 -1.482069999999999999e+00 -1.383070000000000022e+00 -1.239009999999999945e+00 -1.016639999999999988e+00 -7.239940000000000264e-01 -4.696770000000000111e-01 -2.883780000000000232e-01 -1.080399999999999971e-01 5.532399999999999818e-02 1.742329999999999990e-01 1.984390000000000043e-01 1.936730000000000118e-01 2.102650000000000075e-01 1.916239999999999888e-01 1.650790000000000035e-01 1.336779999999999913e-01 6.636190000000000144e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.599360000000000004e-01 3.655909999999999993e-01 3.857630000000000225e-01 4.894629999999999814e-01 6.120170000000000332e-01 6.553600000000000536e-01 6.016529999999999934e-01 5.183489999999999487e-01 3.614709999999999868e-01 1.533140000000000058e-01 2.334469999999999948e-02 3.167629999999999751e-02 8.353869999999999352e-02 1.108409999999999951e-01 1.327599999999999891e-01 2.133089999999999986e-01 3.031010000000000093e-01 4.131909999999999750e-01 5.687079999999999913e-01 7.673569999999999558e-01 9.587120000000000086e-01 1.022499999999999964e+00 9.017880000000000340e-01 6.805109999999999770e-01 3.223320000000000074e-01 -9.221329999999999805e-02 -4.234010000000000273e-01 -6.834099999999999620e-01 -1.002879999999999994e+00 -1.309970000000000079e+00 -1.502210000000000045e+00 -1.498559999999999892e+00 -1.418360000000000065e+00 -1.294659999999999922e+00 -1.077860000000000040e+00 -7.878610000000000335e-01 -5.425870000000000415e-01 -3.770140000000000158e-01 -1.931549999999999934e-01 -1.566149999999999834e-02 9.266280000000000350e-02 9.367540000000000588e-02 1.121430000000000066e-01 1.731310000000000071e-01 1.664619999999999989e-01 1.374039999999999984e-01 1.094239999999999935e-01 5.111360000000000209e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.067809999999999926e-01 2.874729999999999785e-01 3.142440000000000233e-01 4.416249999999999898e-01 5.993469999999999631e-01 6.876740000000000075e-01 6.715189999999999770e-01 5.910929999999999795e-01 4.125929999999999875e-01 1.730849999999999889e-01 5.310360000000000080e-02 9.644930000000000170e-02 1.980860000000000121e-01 2.616419999999999857e-01 2.840929999999999844e-01 3.348999999999999755e-01 3.879719999999999835e-01 4.616129999999999955e-01 6.106139999999999901e-01 8.280520000000000103e-01 1.029069999999999929e+00 1.088789999999999925e+00 9.361390000000000544e-01 6.481749999999999456e-01 2.299100000000000033e-01 -2.110849999999999949e-01 -5.493419999999999970e-01 -7.883170000000000455e-01 -1.066030000000000033e+00 -1.330170000000000075e+00 -1.498969999999999914e+00 -1.492609999999999992e+00 -1.415759999999999907e+00 -1.291690000000000005e+00 -1.086430000000000007e+00 -8.122139999999999915e-01 -5.890100000000000335e-01 -4.449259999999999882e-01 -2.764849999999999808e-01 -1.285300000000000054e-01 -5.061519999999999908e-02 -5.324319999999999747e-02 -1.375359999999999951e-02 7.012069999999999415e-02 9.002359999999999529e-02 7.512679999999999358e-02 5.282259999999999733e-02 2.229609999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.776520000000000044e-01 2.555330000000000101e-01 2.840130000000000154e-01 4.253569999999999851e-01 5.936609999999999943e-01 7.176129999999999454e-01 7.350710000000000299e-01 6.604600000000000470e-01 4.637089999999999823e-01 2.162550000000000028e-01 1.091950000000000004e-01 1.894840000000000135e-01 3.233980000000000188e-01 4.098930000000000073e-01 4.437769999999999770e-01 4.709720000000000018e-01 4.735800000000000010e-01 5.027869999999999839e-01 6.279970000000000274e-01 8.541490000000000471e-01 1.056449999999999889e+00 1.093409999999999993e+00 9.078399999999999803e-01 5.531770000000000298e-01 8.844340000000000535e-02 -3.461650000000000005e-01 -6.686539999999999706e-01 -8.955670000000000019e-01 -1.123590000000000089e+00 -1.329909999999999926e+00 -1.483349999999999946e+00 -1.474909999999999943e+00 -1.390930000000000000e+00 -1.250699999999999923e+00 -1.050049999999999928e+00 -8.043350000000000222e-01 -6.055810000000000359e-01 -4.785130000000000217e-01 -3.535880000000000134e-01 -2.685859999999999914e-01 -2.207919999999999883e-01 -2.224019999999999886e-01 -1.753530000000000089e-01 -8.020389999999999464e-02 -3.810630000000000267e-02 -3.110889999999999836e-02 -2.488469999999999918e-02 -1.020019999999999954e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.730879999999999919e-01 2.555709999999999926e-01 2.928709999999999924e-01 4.228399999999999936e-01 5.865559999999999663e-01 7.313680000000000181e-01 7.764280000000000070e-01 7.164730000000000265e-01 5.098230000000000262e-01 2.656499999999999972e-01 1.794119999999999882e-01 2.761080000000000201e-01 4.360069999999999779e-01 5.526130000000000209e-01 6.010389999999999899e-01 5.933000000000000496e-01 5.329509999999999525e-01 5.138179999999999970e-01 6.100149999999999739e-01 8.239689999999999515e-01 1.021740000000000093e+00 1.028389999999999915e+00 8.030869999999999953e-01 4.050050000000000039e-01 -8.699909999999999588e-02 -4.907779999999999920e-01 -7.846990000000000354e-01 -9.913330000000000197e-01 -1.173399999999999999e+00 -1.327059999999999906e+00 -1.457549999999999901e+00 -1.448460000000000081e+00 -1.347620000000000040e+00 -1.181280000000000108e+00 -9.845810000000000395e-01 -7.649510000000000476e-01 -5.971549999999999914e-01 -4.959819999999999784e-01 -4.156369999999999787e-01 -4.074510000000000076e-01 -3.934509999999999952e-01 -3.842690000000000272e-01 -3.480489999999999973e-01 -2.603139999999999898e-01 -2.009630000000000027e-01 -1.622719999999999996e-01 -1.115659999999999985e-01 -5.399500000000000133e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.841579999999999884e-01 2.855980000000000185e-01 3.241310000000000024e-01 4.336880000000000179e-01 5.708940000000000126e-01 7.204960000000000253e-01 7.899500000000000410e-01 7.410689999999999777e-01 5.368570000000000286e-01 3.059439999999999937e-01 2.373719999999999997e-01 3.419800000000000062e-01 5.198369999999999935e-01 6.659019999999999939e-01 7.191060000000000230e-01 6.746349999999999847e-01 5.453879999999999839e-01 4.716369999999999729e-01 5.354769999999999808e-01 7.244669999999999721e-01 9.104290000000000438e-01 8.931999999999999940e-01 6.315180000000000238e-01 2.128510000000000124e-01 -2.638829999999999787e-01 -6.289780000000000371e-01 -8.829430000000000334e-01 -1.058070000000000066e+00 -1.201340000000000074e+00 -1.322610000000000063e+00 -1.431100000000000039e+00 -1.410770000000000080e+00 -1.299600000000000088e+00 -1.109169999999999989e+00 -9.052750000000000519e-01 -7.100980000000000070e-01 -5.667849999999999833e-01 -4.973409999999999775e-01 -4.626689999999999969e-01 -5.155039999999999623e-01 -5.434949999999999504e-01 -5.285720000000000418e-01 -5.018240000000000478e-01 -4.297440000000000149e-01 -3.646460000000000257e-01 -2.951960000000000139e-01 -1.957520000000000093e-01 -1.044299999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.092910000000000048e-01 3.333729999999999749e-01 3.767539999999999778e-01 4.486280000000000268e-01 5.469000000000000528e-01 6.812340000000000062e-01 7.690209999999999546e-01 7.331469999999999931e-01 5.443949999999999623e-01 3.360650000000000026e-01 2.752229999999999954e-01 3.846849999999999992e-01 5.628929999999999767e-01 7.346989999999999910e-01 7.911310000000000286e-01 7.060530000000000417e-01 5.043039999999999745e-01 3.725410000000000110e-01 4.073749999999999871e-01 5.724540000000000184e-01 7.332579999999999654e-01 7.026449999999999640e-01 4.228600000000000136e-01 6.260710000000000060e-03 -4.207469999999999821e-01 -7.396420000000000217e-01 -9.580180000000000362e-01 -1.095509999999999984e+00 -1.211349999999999927e+00 -1.328670000000000018e+00 -1.413829999999999920e+00 -1.375040000000000040e+00 -1.252480000000000038e+00 -1.043230000000000102e+00 -8.211960000000000370e-01 -6.420219999999999816e-01 -5.207089999999999774e-01 -4.865700000000000025e-01 -4.969850000000000101e-01 -5.785320000000000462e-01 -6.494999999999999662e-01 -6.338049999999999518e-01 -6.000889999999999835e-01 -5.567140000000000422e-01 -4.977980000000000183e-01 -4.007080000000000086e-01 -2.620950000000000224e-01 -1.432110000000000050e-01 0.000000000000000000e+00
