0.000000000000000000e+00 -1.671380000000000088e-01 -3.405320000000000014e-01 -4.892349999999999755e-01 -6.116420000000000190e-01 -6.817879999999999496e-01 -7.504370000000000207e-01 -8.502070000000000460e-01 -8.534950000000000037e-01 -7.825210000000000221e-01 -7.907880000000000464e-01 -8.660360000000000280e-01 -9.144689999999999763e-01 -8.344629999999999548e-01 -6.446899999999999853e-01 -3.873010000000000064e-01 -2.446859999999999868e-01 -4.047140000000000182e-01 -8.390389999999999793e-01 -1.330500000000000016e+00 -1.628339999999999899e+00 -1.657829999999999915e+00 -1.496469999999999967e+00 -1.251560000000000006e+00 -1.018100000000000005e+00 -8.348809999999999842e-01 -6.699929999999999497e-01 -5.337169999999999970e-01 -4.284649999999999848e-01 -2.975470000000000059e-01 -2.237879999999999869e-01 -1.685580000000000134e-01 -1.000950000000000034e-01 -7.291989999999999583e-02 -7.711289999999999811e-02 -8.170379999999999310e-02 -4.642090000000000105e-02 -2.899530000000000163e-02 -1.005500000000000005e-01 -1.490009999999999946e-01 -8.752260000000000595e-02 -2.017680000000000168e-02 -6.039549999999999780e-02 -2.449159999999999948e-01 -5.703009999999999469e-01 -9.252219999999999889e-01 -1.095140000000000002e+00 -9.465890000000000137e-01 -5.340089999999999559e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.075630000000000058e-01 -2.420879999999999976e-01 -3.556549999999999989e-01 -4.570930000000000271e-01 -5.297650000000000414e-01 -6.133290000000000131e-01 -7.248750000000000471e-01 -7.430550000000000210e-01 -7.039109999999999534e-01 -7.469940000000000468e-01 -8.432009999999999783e-01 -8.958399999999999697e-01 -8.130100000000000104e-01 -6.150210000000000399e-01 -3.674259999999999748e-01 -2.410150000000000070e-01 -4.308500000000000107e-01 -8.650430000000000064e-01 -1.332189999999999985e+00 -1.581420000000000048e+00 -1.561520000000000019e+00 -1.361399999999999944e+00 -1.095080000000000053e+00 -8.544610000000000261e-01 -6.648039999999999505e-01 -5.005279999999999729e-01 -3.834790000000000143e-01 -2.971849999999999770e-01 -1.927049999999999874e-01 -1.512400000000000133e-01 -1.169909999999999978e-01 -6.819680000000000186e-02 -5.829079999999999678e-02 -7.142700000000000438e-02 -7.652399999999999480e-02 -4.104340000000000072e-02 -3.297019999999999812e-02 -1.093819999999999931e-01 -1.471129999999999938e-01 -7.736070000000000446e-02 -1.632039999999999880e-02 -6.926530000000000187e-02 -2.640830000000000122e-01 -5.882770000000000499e-01 -9.206389999999999851e-01 -1.054359999999999964e+00 -8.842860000000000165e-01 -4.874049999999999772e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.786639999999999839e-02 -1.595219999999999971e-01 -2.350510000000000099e-01 -3.064799999999999747e-01 -3.712529999999999997e-01 -4.552300000000000235e-01 -5.700159999999999672e-01 -5.867930000000000090e-01 -5.553789999999999560e-01 -6.304939999999999989e-01 -7.384159999999999613e-01 -7.901080000000000325e-01 -7.006299999999999750e-01 -4.972869999999999790e-01 -2.575569999999999804e-01 -1.561740000000000073e-01 -3.751030000000000197e-01 -8.098090000000000011e-01 -1.255910000000000082e+00 -1.458650000000000002e+00 -1.407939999999999969e+00 -1.187869999999999981e+00 -9.165210000000000301e-01 -6.757790000000000186e-01 -4.988400000000000056e-01 -3.555429999999999979e-01 -2.644110000000000071e-01 -1.985250000000000070e-01 -1.213859999999999939e-01 -1.068729999999999958e-01 -8.555490000000000317e-02 -5.027550000000000074e-02 -5.226859999999999840e-02 -6.995120000000000504e-02 -7.274600000000000510e-02 -3.684380000000000294e-02 -3.874160000000000104e-02 -1.183769999999999961e-01 -1.436419999999999919e-01 -6.658479999999999954e-02 -1.393340000000000030e-02 -8.087590000000000057e-02 -2.860249999999999737e-01 -6.070060000000000455e-01 -9.128699999999999593e-01 -1.007060000000000066e+00 -8.151239999999999597e-01 -4.366269999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.084079999999999960e-02 -9.939679999999999349e-02 -1.436080000000000134e-01 -1.835539999999999949e-01 -2.344150000000000122e-01 -3.076889999999999903e-01 -4.029420000000000224e-01 -4.170039999999999858e-01 -3.917559999999999931e-01 -4.815659999999999941e-01 -5.936749999999999527e-01 -6.325530000000000319e-01 -5.315969999999999862e-01 -3.201919999999999766e-01 -9.111460000000000392e-02 -2.119180000000000022e-02 -2.709889999999999799e-01 -7.171769999999999534e-01 -1.142230000000000079e+00 -1.311660000000000048e+00 -1.237460000000000004e+00 -1.003349999999999964e+00 -7.365969999999999462e-01 -5.186659999999999604e-01 -3.651590000000000114e-01 -2.417610000000000037e-01 -1.785450000000000093e-01 -1.323969999999999869e-01 -7.797519999999999452e-02 -8.230990000000000528e-02 -6.697060000000000513e-02 -4.107430000000000109e-02 -5.125819999999999682e-02 -7.045579999999999898e-02 -6.926780000000000437e-02 -3.360980000000000217e-02 -4.621879999999999739e-02 -1.271009999999999918e-01 -1.383310000000000095e-01 -5.546539999999999804e-02 -1.348869999999999930e-02 -9.558629999999999904e-02 -3.107909999999999839e-01 -6.260529999999999706e-01 -9.011799999999999811e-01 -9.527060000000000528e-01 -7.390780000000000127e-01 -3.818670000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.002859999999999991e-03 -6.060229999999999784e-02 -7.969909999999999495e-02 -9.377639999999999587e-02 -1.311489999999999878e-01 -1.935759999999999981e-01 -2.655950000000000255e-01 -2.553230000000000222e-01 -2.327500000000000124e-01 -3.321459999999999968e-01 -4.388130000000000086e-01 -4.592760000000000176e-01 -3.440909999999999802e-01 -1.224439999999999973e-01 8.874410000000000631e-02 1.272149999999999948e-01 -1.639790000000000136e-01 -6.151799999999999491e-01 -1.024680000000000035e+00 -1.163300000000000001e+00 -1.071609999999999951e+00 -8.374620000000000397e-01 -5.919250000000000345e-01 -3.945440000000000058e-01 -2.602970000000000006e-01 -1.629609999999999947e-01 -1.255689999999999862e-01 -9.061310000000000198e-02 -5.366449999999999693e-02 -7.037490000000000412e-02 -5.595279999999999698e-02 -3.706000000000000266e-02 -5.300089999999999663e-02 -7.161280000000000423e-02 -6.555329999999999491e-02 -3.143159999999999704e-02 -5.534759999999999680e-02 -1.350800000000000056e-01 -1.309990000000000043e-01 -4.438509999999999678e-02 -1.550559999999999959e-02 -1.137299999999999978e-01 -3.383360000000000256e-01 -6.448509999999999520e-01 -8.847650000000000237e-01 -8.908700000000000507e-01 -6.562869999999999537e-01 -3.234449999999999825e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.728709999999999969e-02 -3.894109999999999933e-02 -4.023770000000000124e-02 -3.296240000000000281e-02 -6.188450000000000201e-02 -1.105779999999999957e-01 -1.576249999999999873e-01 -1.343509999999999982e-01 -1.042970000000000008e-01 -2.107310000000000016e-01 -3.018989999999999729e-01 -2.988739999999999730e-01 -1.641009999999999969e-01 6.295900000000000107e-02 2.590759999999999730e-01 2.534910000000000219e-01 -7.222919999999999341e-02 -5.347290000000000099e-01 -9.284810000000000008e-01 -1.037549999999999972e+00 -9.374909999999999632e-01 -7.071209999999999996e-01 -4.757689999999999975e-01 -3.012420000000000098e-01 -1.920280000000000042e-01 -1.146439999999999959e-01 -9.321830000000000394e-02 -6.488069999999999948e-02 -4.262529999999999791e-02 -6.556560000000000166e-02 -4.880419999999999897e-02 -3.616629999999999845e-02 -5.619989999999999708e-02 -7.264460000000000361e-02 -6.141739999999999700e-02 -3.056930000000000064e-02 -6.602520000000000611e-02 -1.417899999999999994e-01 -1.215579999999999994e-01 -3.384650000000000158e-02 -2.053670000000000148e-02 -1.355919999999999903e-01 -3.684870000000000090e-01 -6.626779999999999893e-01 -8.627660000000000329e-01 -8.212099999999999955e-01 -5.670809999999999462e-01 -2.618190000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.460489999999999899e-02 -2.657179999999999959e-02 -1.764140000000000152e-02 3.655929999999999944e-03 -1.970140000000000086e-02 -6.190029999999999838e-02 -7.901950000000000640e-02 -4.119579999999999770e-02 -1.763970000000000121e-02 -1.193540000000000018e-01 -1.998209999999999986e-01 -1.645069999999999866e-01 -1.407629999999999992e-02 2.210910000000000097e-01 3.929560000000000275e-01 3.435050000000000048e-01 -1.893370000000000122e-02 -4.924029999999999796e-01 -8.604690000000000394e-01 -9.464249999999999607e-01 -8.352929999999999522e-01 -6.043779999999999708e-01 -3.939409999999999856e-01 -2.419149999999999912e-01 -1.463750000000000051e-01 -8.397300000000000597e-02 -7.597210000000000074e-02 -5.038900000000000323e-02 -3.932959999999999928e-02 -6.377520000000000411e-02 -4.362839999999999774e-02 -3.738079999999999875e-02 -6.006750000000000284e-02 -7.307869999999999644e-02 -5.691039999999999988e-02 -3.136619999999999686e-02 -7.804089999999999638e-02 -1.466600000000000126e-01 -1.100509999999999960e-01 -2.447540000000000132e-02 -2.914860000000000020e-02 -1.613839999999999997e-01 -4.009229999999999738e-01 -6.786529999999999507e-01 -8.342910000000000048e-01 -7.435319999999999707e-01 -4.720039999999999791e-01 -1.975979999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.610169999999999851e-02 -1.985200000000000159e-02 -3.378279999999999998e-03 2.457089999999999969e-02 2.090390000000000130e-03 -3.356909999999999755e-02 -2.916809999999999889e-02 2.264750000000000096e-02 3.669900000000000245e-02 -6.670030000000000403e-02 -1.245720000000000022e-01 -6.459869999999999501e-02 1.058370000000000005e-01 3.406890000000000196e-01 4.858399999999999941e-01 3.888969999999999927e-01 -1.026889999999999921e-02 -4.829039999999999999e-01 -8.270220000000000349e-01 -8.839150000000000063e-01 -7.558289999999999731e-01 -5.310669999999999558e-01 -3.368439999999999768e-01 -1.994670000000000054e-01 -1.165130000000000055e-01 -6.899479999999999502e-02 -6.776300000000000379e-02 -4.113760000000000333e-02 -4.031239999999999823e-02 -6.304229999999999556e-02 -3.960930000000000006e-02 -4.014539999999999775e-02 -6.407240000000000157e-02 -7.263630000000000086e-02 -5.225690000000000196e-02 -3.418179999999999830e-02 -9.103459999999999330e-02 -1.491030000000000133e-01 -9.669020000000000392e-02 -1.701789999999999900e-02 -4.189670000000000200e-02 -1.912149999999999961e-01 -4.351430000000000020e-01 -6.917299999999999560e-01 -7.984409999999999563e-01 -6.578180000000000138e-01 -3.718350000000000266e-01 -1.315350000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.430830000000000143e-02 -1.560699999999999935e-02 4.238379999999999925e-03 3.658959999999999990e-02 1.279349999999999932e-02 -2.010810000000000028e-02 5.465450000000000169e-03 5.981109999999999899e-02 6.627149999999999708e-02 -3.552919999999999690e-02 -7.621680000000000121e-02 1.623259999999999981e-02 1.987549999999999872e-01 4.315979999999999817e-01 5.457999999999999519e-01 3.955949999999999744e-01 -2.907929999999999890e-02 -5.024239999999999817e-01 -8.117590000000000083e-01 -8.362150000000000416e-01 -6.999589999999999979e-01 -4.769860000000000211e-01 -2.960369999999999946e-01 -1.718159999999999965e-01 -9.853939999999999921e-02 -6.189870000000000094e-02 -6.216540000000000260e-02 -3.523930000000000118e-02 -4.434249999999999997e-02 -6.200510000000000049e-02 -3.638689999999999980e-02 -4.419159999999999755e-02 -6.782100000000000628e-02 -7.116559999999999553e-02 -4.782170000000000171e-02 -3.933199999999999891e-02 -1.044699999999999934e-01 -1.485609999999999986e-01 -8.189109999999999445e-02 -1.232620000000000070e-02 -5.929310000000000136e-02 -2.250560000000000060e-01 -4.704389999999999961e-01 -7.007020000000000470e-01 -7.543539999999999690e-01 -5.642690000000000206e-01 -2.675980000000000025e-01 -6.453390000000000515e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.937969999999999970e-02 -9.994309999999999305e-03 9.749419999999999961e-03 3.897869999999999807e-02 1.632629999999999845e-02 -1.176899999999999995e-02 3.234759999999999719e-02 8.459899999999999365e-02 6.677249999999999852e-02 -2.177789999999999934e-02 -4.373149999999999954e-02 7.640890000000000182e-02 2.731299999999999839e-01 4.950280000000000236e-01 5.740589999999999860e-01 3.696380000000000221e-01 -7.755360000000000031e-02 -5.465480000000000338e-01 -8.106870000000000465e-01 -8.134839999999999849e-01 -6.559390000000000498e-01 -4.331599999999999895e-01 -2.636430000000000162e-01 -1.515209999999999890e-01 -8.668359999999999954e-02 -5.798559999999999826e-02 -5.827020000000000116e-02 -3.268209999999999865e-02 -4.959929999999999894e-02 -5.966110000000000163e-02 -3.423110000000000042e-02 -4.936379999999999935e-02 -7.092439999999999856e-02 -6.862849999999999506e-02 -4.409430000000000294e-02 -4.702710000000000223e-02 -1.176269999999999954e-01 -1.445720000000000061e-01 -6.630900000000000682e-02 -1.133280000000000051e-02 -8.176799999999999347e-02 -2.627059999999999951e-01 -5.058730000000000171e-01 -7.042159999999999531e-01 -7.012469999999999537e-01 -4.633410000000000029e-01 -1.605669999999999875e-01 2.372599999999999883e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.127949999999999960e-02 -4.216969999999999573e-03 1.618189999999999906e-02 3.920309999999999767e-02 1.452690000000000058e-02 -9.330450000000000549e-03 4.975519999999999943e-02 1.047040000000000054e-01 6.395570000000000421e-02 -2.056279999999999913e-02 -1.633520000000000111e-02 1.269840000000000135e-01 3.314039999999999764e-01 5.392829999999999568e-01 5.734240000000000448e-01 3.196660000000000057e-01 -1.491379999999999928e-01 -5.960839999999999472e-01 -8.190399999999999903e-01 -7.861909999999999732e-01 -6.097890000000000255e-01 -3.949529999999999985e-01 -2.400509999999999866e-01 -1.379599999999999993e-01 -7.607780000000000098e-02 -5.744939999999999769e-02 -5.592420000000000030e-02 -3.135480000000000211e-02 -5.472860000000000225e-02 -5.628910000000000163e-02 -3.359329999999999955e-02 -5.529830000000000162e-02 -7.301140000000000407e-02 -6.514369999999999883e-02 -4.166009999999999852e-02 -5.730149999999999827e-02 -1.296090000000000020e-01 -1.368439999999999934e-01 -5.085859999999999687e-02 -1.500899999999999977e-02 -1.096239999999999992e-01 -3.037520000000000220e-01 -5.402590000000000447e-01 -7.008039999999999825e-01 -6.384790000000000187e-01 -3.557770000000000099e-01 -5.225910000000000277e-02 6.803879999999999650e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.574649999999999942e-03 2.641249999999999935e-03 1.974120000000000041e-02 3.553270000000000040e-02 1.527670000000000070e-02 -9.355039999999999797e-04 6.182700000000000001e-02 1.055579999999999991e-01 5.087169999999999886e-02 -1.681070000000000134e-02 1.013099999999999938e-02 1.785249999999999893e-01 3.878929999999999878e-01 5.715750000000000552e-01 5.629300000000000415e-01 2.530709999999999904e-01 -2.209190000000000043e-01 -6.498410000000000020e-01 -8.213030000000000053e-01 -7.619899999999999451e-01 -5.751239999999999686e-01 -3.674239999999999728e-01 -2.196089999999999987e-01 -1.208729999999999943e-01 -7.017460000000000364e-02 -5.994469999999999660e-02 -5.072519999999999807e-02 -3.171609999999999707e-02 -6.029829999999999912e-02 -5.186369999999999869e-02 -3.457350000000000007e-02 -6.161060000000000147e-02 -7.381440000000000223e-02 -6.098440000000000111e-02 -4.114820000000000283e-02 -6.994720000000000104e-02 -1.393899999999999861e-01 -1.253499999999999892e-01 -3.671699999999999964e-02 -2.430840000000000084e-02 -1.429890000000000050e-01 -3.475300000000000056e-01 -5.721530000000000227e-01 -6.889300000000000423e-01 -5.656149999999999789e-01 -2.426379999999999926e-01 5.559130000000000321e-02 1.312389999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.093610000000000193e-03 1.208440000000000035e-02 2.463910000000000058e-02 2.699290000000000023e-02 1.080519999999999918e-02 8.408070000000000127e-03 8.102919999999999567e-02 1.093750000000000000e-01 2.686219999999999927e-02 -1.743110000000000145e-02 3.720609999999999890e-02 2.229740000000000055e-01 4.346970000000000001e-01 5.876559999999999562e-01 5.277399999999999869e-01 1.689569999999999961e-01 -3.085390000000000077e-01 -7.094209999999999683e-01 -8.260340000000000460e-01 -7.441539999999999822e-01 -5.361320000000000530e-01 -3.342229999999999923e-01 -1.944329999999999947e-01 -1.117709999999999954e-01 -6.773200000000000054e-02 -5.802210000000000006e-02 -4.613830000000000015e-02 -3.609770000000000340e-02 -6.409739999999999882e-02 -4.628820000000000157e-02 -3.777470000000000133e-02 -6.784809999999999452e-02 -7.308470000000000244e-02 -5.659689999999999860e-02 -4.317549999999999860e-02 -8.445260000000000267e-02 -1.458889999999999909e-01 -1.104180000000000023e-01 -2.530150000000000107e-02 -4.009540000000000326e-02 -1.817600000000000049e-01 -3.930950000000000277e-01 -5.998620000000000063e-01 -6.670490000000000030e-01 -4.824979999999999825e-01 -1.253170000000000117e-01 1.610659999999999870e-01 1.907059999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.686460000000000042e-02 2.015590000000000090e-02 2.980139999999999872e-02 2.061570000000000069e-02 9.986679999999999516e-03 1.688069999999999848e-02 8.477919999999999900e-02 1.103129999999999944e-01 1.255120000000000020e-02 -1.154250000000000068e-02 7.310709999999999431e-02 2.720629999999999993e-01 4.770760000000000001e-01 5.961899999999999977e-01 4.765710000000000224e-01 8.068690000000000584e-02 -3.989730000000000221e-01 -7.527209999999999734e-01 -8.224390000000000311e-01 -7.111939999999999928e-01 -4.912300000000000000e-01 -3.055579999999999963e-01 -1.811909999999999910e-01 -1.023059999999999942e-01 -6.048350000000000254e-02 -5.957839999999999664e-02 -4.385830000000000284e-02 -4.026280000000000137e-02 -6.536580000000000168e-02 -4.138089999999999824e-02 -4.330579999999999846e-02 -7.316970000000000418e-02 -7.077189999999999870e-02 -5.264390000000000042e-02 -4.824259999999999660e-02 -9.995900000000000618e-02 -1.480869999999999964e-01 -9.281860000000000110e-02 -1.821379999999999874e-02 -6.306100000000000594e-02 -2.255570000000000075e-01 -4.391840000000000188e-01 -6.214610000000000412e-01 -6.336939999999999795e-01 -3.893190000000000262e-01 -5.542499999999999684e-03 2.621169999999999889e-01 2.451830000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.260969999999999994e-02 2.747600000000000042e-02 3.084150000000000086e-02 1.185229999999999964e-02 1.098539999999999933e-02 3.780610000000000220e-02 9.070269999999999722e-02 9.186610000000000609e-02 -3.057470000000000066e-03 -1.807320000000000064e-03 1.171409999999999951e-01 3.210830000000000073e-01 5.191839999999999788e-01 5.907710000000000461e-01 4.176360000000000072e-01 -1.796539999999999943e-02 -4.832080000000000264e-01 -7.915159999999999973e-01 -8.153369999999999784e-01 -6.785679999999999490e-01 -4.553840000000000110e-01 -2.847350000000000159e-01 -1.610999999999999932e-01 -8.804689999999999739e-02 -6.218370000000000147e-02 -6.063349999999999990e-02 -3.787879999999999719e-02 -4.646829999999999711e-02 -6.566460000000000352e-02 -3.734439999999999982e-02 -5.053599999999999759e-02 -7.699209999999999388e-02 -6.712429999999999786e-02 -4.990649999999999947e-02 -5.661279999999999785e-02 -1.152640000000000053e-01 -1.451800000000000035e-01 -7.382450000000000123e-02 -1.714829999999999827e-02 -9.363050000000000539e-02 -2.736709999999999976e-01 -4.842020000000000213e-01 -6.348430000000000462e-01 -5.875749999999999584e-01 -2.866909999999999736e-01 1.146370000000000028e-01 3.566349999999999798e-01 2.934709999999999819e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.506680000000000019e-02 3.451810000000000295e-02 3.156740000000000240e-02 3.585150000000000056e-03 1.036109999999999982e-02 5.285610000000000308e-02 1.004530000000000006e-01 7.788799999999999890e-02 -1.816950000000000162e-02 1.570490000000000080e-02 1.620929999999999871e-01 3.705559999999999965e-01 5.487940000000000040e-01 5.722840000000000149e-01 3.377279999999999727e-01 -1.240939999999999960e-01 -5.694540000000000157e-01 -8.265590000000000437e-01 -8.010890000000000510e-01 -6.430040000000000200e-01 -4.172170000000000045e-01 -2.549980000000000024e-01 -1.399739999999999873e-01 -8.462999999999999690e-02 -6.226550000000000140e-02 -5.494290000000000285e-02 -3.683920000000000250e-02 -5.545970000000000066e-02 -6.205890000000000017e-02 -3.488549999999999984e-02 -5.946490000000000109e-02 -7.874739999999999518e-02 -6.253380000000000050e-02 -4.924710000000000198e-02 -6.820940000000000336e-02 -1.288710000000000133e-01 -1.367599999999999927e-01 -5.522860000000000269e-02 -2.376270000000000118e-02 -1.318699999999999872e-01 -3.250250000000000083e-01 -5.262149999999999883e-01 -6.377859999999999641e-01 -5.276960000000000539e-01 -1.757090000000000041e-01 2.328919999999999879e-01 4.425330000000000097e-01 3.344960000000000155e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.348089999999999899e-02 3.650980000000000197e-02 3.103850000000000012e-02 -5.476210000000000208e-05 1.543480000000000026e-02 6.884010000000000129e-02 9.460109999999999353e-02 6.179189999999999683e-02 -2.164570000000000036e-02 4.157650000000000234e-02 2.163100000000000023e-01 4.161520000000000219e-01 5.704930000000000279e-01 5.393329999999999513e-01 2.429580000000000073e-01 -2.280109999999999915e-01 -6.531339999999999923e-01 -8.412199999999999678e-01 -7.799019999999999841e-01 -6.005190000000000250e-01 -3.746559999999999890e-01 -2.292569999999999886e-01 -1.280519999999999992e-01 -7.828920000000000323e-02 -5.911779999999999813e-02 -5.405059999999999726e-02 -3.914089999999999930e-02 -6.081330000000000069e-02 -5.600539999999999685e-02 -3.640800000000000286e-02 -6.888120000000000354e-02 -7.775680000000000092e-02 -5.781010000000000315e-02 -5.153080000000000160e-02 -8.247670000000000001e-02 -1.391169999999999907e-01 -1.230180000000000023e-01 -3.930340000000000222e-02 -3.951400000000000051e-02 -1.774000000000000021e-01 -3.781439999999999801e-01 -5.629640000000000200e-01 -6.280590000000000339e-01 -4.534830000000000250e-01 -5.798720000000000263e-02 3.466710000000000069e-01 5.178390000000000493e-01 3.673640000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.387560000000000009e-02 3.395759999999999751e-02 2.481519999999999906e-02 6.904349999999999854e-04 2.249889999999999876e-02 8.645170000000000632e-02 8.896729999999999916e-02 3.284499999999999920e-02 -1.058219999999999994e-02 7.399640000000000384e-02 2.790420000000000122e-01 4.616169999999999995e-01 5.833059999999999912e-01 4.912549999999999972e-01 1.403369999999999895e-01 -3.344949999999999868e-01 -7.247919999999999918e-01 -8.436759999999999815e-01 -7.575049999999999839e-01 -5.485290000000000443e-01 -3.399989999999999957e-01 -2.098730000000000040e-01 -1.136770000000000003e-01 -7.187119999999999620e-02 -6.112030000000000241e-02 -5.082129999999999981e-02 -4.007569999999999882e-02 -6.562160000000000215e-02 -5.037400000000000211e-02 -4.126180000000000125e-02 -7.701089999999999325e-02 -7.420179999999999831e-02 -5.409060000000000257e-02 -5.735889999999999739e-02 -9.830969999999999986e-02 -1.443850000000000133e-01 -1.049149999999999944e-01 -2.867940000000000073e-02 -6.547200000000000242e-02 -2.293240000000000001e-01 -4.311400000000000232e-01 -5.919039999999999857e-01 -6.035469999999999446e-01 -3.649140000000000161e-01 6.431870000000000642e-02 4.532939999999999747e-01 5.807980000000000365e-01 3.914139999999999842e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.983700000000000046e-04 2.984010000000000135e-02 1.651410000000000031e-02 3.590250000000000125e-03 3.376080000000000053e-02 9.630130000000000634e-02 8.405790000000000484e-02 4.225839999999999805e-03 1.796510000000000077e-03 1.196389999999999953e-01 3.327280000000000237e-01 5.052879999999999594e-01 5.796710000000000473e-01 4.265999999999999792e-01 2.913469999999999949e-02 -4.433880000000000043e-01 -7.806659999999999711e-01 -8.448400000000000354e-01 -7.225850000000000328e-01 -5.003959999999999519e-01 -3.139970000000000261e-01 -1.855549999999999977e-01 -9.802660000000000540e-02 -6.867429999999999368e-02 -6.046300000000000285e-02 -4.550880000000000203e-02 -4.671610000000000346e-02 -6.901169999999999527e-02 -4.372639999999999860e-02 -4.923450000000000049e-02 -8.309819999999999707e-02 -6.864290000000000669e-02 -5.249870000000000231e-02 -6.694460000000000688e-02 -1.140860000000000068e-01 -1.433869999999999867e-01 -8.430569999999999731e-02 -2.613880000000000023e-02 -1.021259999999999946e-01 -2.861850000000000227e-01 -4.817139999999999755e-01 -6.102819999999999911e-01 -5.624179999999999735e-01 -2.626450000000000173e-01 1.885330000000000061e-01 5.500519999999999854e-01 6.299719999999999764e-01 4.062709999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.514109999999999935e-02 2.077669999999999864e-02 1.113970000000000064e-02 1.193089999999999949e-02 4.472349999999999937e-02 9.849090000000000622e-02 7.448280000000000178e-02 -8.282319999999999266e-03 2.449139999999999998e-02 1.734680000000000111e-01 3.863269999999999760e-01 5.310859999999999470e-01 5.570169999999999844e-01 3.378959999999999742e-01 -9.626200000000000034e-02 -5.490760000000000085e-01 -8.307639999999999469e-01 -8.344430000000000458e-01 -6.816879999999999606e-01 -4.557309999999999972e-01 -2.787609999999999810e-01 -1.562479999999999980e-01 -8.673580000000000179e-02 -7.024959999999999538e-02 -5.908889999999999976e-02 -4.377179999999999960e-02 -5.529830000000000162e-02 -6.634130000000000582e-02 -3.910779999999999812e-02 -6.086819999999999731e-02 -8.561230000000000229e-02 -6.190319999999999850e-02 -5.426860000000000017e-02 -7.996169999999999667e-02 -1.277480000000000004e-01 -1.355059999999999876e-01 -6.396229999999999971e-02 -3.432500000000000134e-02 -1.492080000000000073e-01 -3.459519999999999817e-01 -5.271890000000000187e-01 -6.152429999999999843e-01 -5.033069999999999489e-01 -1.481069999999999887e-01 3.115180000000000171e-01 6.343529999999999447e-01 6.643360000000000376e-01 4.118789999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.183439999999999881e-02 7.748910000000000346e-03 3.384149999999999832e-03 2.862939999999999929e-02 6.063810000000000033e-02 8.894879999999999454e-02 5.272480000000000222e-02 -1.467120000000000056e-02 6.930920000000000136e-02 2.362009999999999943e-01 4.452780000000000071e-01 5.556830000000000380e-01 5.196690000000000476e-01 2.410849999999999937e-01 -2.223320000000000018e-01 -6.401689999999999880e-01 -8.619289999999999452e-01 -8.037870000000000292e-01 -6.353750000000000231e-01 -3.994519999999999738e-01 -2.459240000000000037e-01 -1.370419999999999972e-01 -8.784089999999999954e-02 -7.067249999999999921e-02 -5.255830000000000224e-02 -4.453119999999999995e-02 -6.232940000000000008e-02 -6.050640000000000185e-02 -4.010140000000000232e-02 -7.341939999999999578e-02 -8.325760000000000105e-02 -5.587799999999999712e-02 -6.041389999999999955e-02 -9.528430000000000233e-02 -1.370679999999999954e-01 -1.211549999999999988e-01 -4.745510000000000006e-02 -5.538359999999999811e-02 -2.055599999999999927e-01 -4.060460000000000180e-01 -5.645599999999999508e-01 -6.039909999999999446e-01 -4.255169999999999786e-01 -2.357499999999999873e-02 4.297810000000000241e-01 7.038560000000000372e-01 6.833580000000000210e-01 4.085179999999999922e-01 0.000000000000000000e+00
