0.000000000000000000e+00 5.590719999999999718e-02 1.315610000000000043e-03 -1.873039999999999983e-01 -3.892140000000000044e-01 -4.574690000000000145e-01 -3.007179999999999853e-01 1.304780000000000002e-02 3.344860000000000055e-01 5.479629999999999779e-01 6.733649999999999913e-01 7.589580000000000215e-01 7.785910000000000331e-01 6.955580000000000096e-01 5.544489999999999696e-01 4.195220000000000060e-01 3.394099999999999895e-01 2.898950000000000138e-01 2.530399999999999872e-01 2.408079999999999943e-01 2.798120000000000052e-01 3.560690000000000244e-01 4.266969999999999930e-01 4.066830000000000167e-01 3.368039999999999923e-01 2.256209999999999882e-01 3.672040000000000026e-02 -1.880670000000000119e-01 -3.598919999999999897e-01 -4.795630000000000170e-01 -5.264480000000000270e-01 -3.865049999999999875e-01 -5.924750000000000155e-02 3.548479999999999968e-01 7.062540000000000484e-01 7.710550000000000459e-01 5.860360000000000014e-01 2.919140000000000068e-01 -5.562290000000000290e-02 -3.020990000000000064e-01 -4.228469999999999729e-01 -4.647519999999999984e-01 -4.314470000000000249e-01 -3.105010000000000270e-01 -1.968739999999999934e-01 -1.375800000000000078e-01 -8.086139999999999994e-02 -5.304249999999999937e-02 -3.186459999999999987e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.009769999999999973e-01 6.724270000000000247e-02 -1.230610000000000037e-01 -3.450289999999999746e-01 -4.331829999999999847e-01 -3.128759999999999875e-01 -3.923809999999999798e-02 2.670029999999999903e-01 4.919729999999999936e-01 6.378829999999999778e-01 7.361769999999999703e-01 7.439500000000000002e-01 6.456269999999999509e-01 5.065589999999999815e-01 4.078820000000000223e-01 3.961560000000000081e-01 4.065270000000000272e-01 3.991379999999999928e-01 3.671789999999999776e-01 3.451449999999999796e-01 3.483289999999999997e-01 3.549410000000000065e-01 2.988859999999999850e-01 2.290810000000000068e-01 1.541089999999999960e-01 3.966250000000000331e-02 -1.194970000000000060e-01 -2.553869999999999751e-01 -3.881979999999999875e-01 -4.648309999999999942e-01 -3.654629999999999823e-01 -7.142229999999999412e-02 3.084459999999999980e-01 6.179109999999999880e-01 6.652160000000000295e-01 5.136690000000000422e-01 2.785619999999999763e-01 -1.677069999999999950e-02 -2.170100000000000084e-01 -3.008290000000000131e-01 -3.223799999999999999e-01 -3.182090000000000196e-01 -2.563250000000000250e-01 -1.860330000000000039e-01 -1.492719999999999880e-01 -1.021510000000000057e-01 -7.612439999999999485e-02 -4.691069999999999962e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.600370000000000126e-01 1.611879999999999979e-01 -3.960670000000000163e-02 -2.771330000000000182e-01 -4.028880000000000239e-01 -3.240270000000000095e-01 -9.266340000000000687e-02 1.985580000000000123e-01 4.540759999999999796e-01 6.167939999999999534e-01 7.115700000000000358e-01 6.930060000000000109e-01 5.633700000000000374e-01 4.303540000000000143e-01 3.851680000000000104e-01 4.471089999999999787e-01 5.143780000000000019e-01 5.354759999999999520e-01 4.816659999999999831e-01 3.997919999999999807e-01 3.286660000000000137e-01 2.764639999999999875e-01 1.949980000000000047e-01 1.303140000000000132e-01 9.881660000000000443e-02 5.544450000000000073e-02 -4.657920000000000116e-02 -1.599379999999999968e-01 -2.904550000000000187e-01 -4.030909999999999771e-01 -3.606960000000000166e-01 -8.893790000000000029e-02 2.589299999999999935e-01 5.220879999999999965e-01 5.535470000000000113e-01 4.354799999999999782e-01 2.462199999999999944e-01 -7.261150000000000070e-03 -1.493939999999999990e-01 -1.942979999999999985e-01 -1.952399999999999969e-01 -1.876950000000000007e-01 -1.604549999999999865e-01 -1.389759999999999884e-01 -1.382520000000000138e-01 -1.092059999999999975e-01 -8.824229999999999574e-02 -5.613470000000000265e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.222119999999999929e-01 2.536390000000000033e-01 4.974300000000000249e-02 -2.191249999999999865e-01 -3.806010000000000226e-01 -3.553669999999999884e-01 -1.602929999999999910e-01 1.366269999999999984e-01 4.293469999999999787e-01 6.181299999999999573e-01 6.983759999999999968e-01 6.330949999999999633e-01 4.709650000000000225e-01 3.438129999999999797e-01 3.421339999999999937e-01 4.678820000000000201e-01 5.981199999999999850e-01 6.450909999999999700e-01 5.704280000000000461e-01 4.315109999999999779e-01 2.971980000000000177e-01 1.876730000000000065e-01 9.176650000000000085e-02 5.504760000000000209e-02 7.284799999999999609e-02 9.170830000000000648e-02 1.090250000000000073e-02 -9.461350000000000315e-02 -2.191940000000000000e-01 -3.468450000000000144e-01 -3.562150000000000039e-01 -1.094490000000000046e-01 2.251680000000000070e-01 4.454040000000000221e-01 4.659110000000000196e-01 3.665269999999999917e-01 1.985270000000000090e-01 -1.656670000000000018e-02 -1.153399999999999981e-01 -1.405430000000000013e-01 -1.094740000000000019e-01 -5.715540000000000204e-02 -3.196670000000000067e-02 -4.350939999999999669e-02 -7.803490000000000426e-02 -8.403410000000000046e-02 -8.253069999999999851e-02 -5.618009999999999671e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.790909999999999780e-01 3.406569999999999876e-01 1.385059999999999902e-01 -1.615729999999999944e-01 -3.659600000000000075e-01 -3.978329999999999922e-01 -2.358260000000000078e-01 7.398019999999999596e-02 4.124490000000000101e-01 6.302510000000000057e-01 6.901469999999999549e-01 5.837750000000000439e-01 3.823710000000000164e-01 2.505390000000000117e-01 2.712680000000000091e-01 4.415359999999999840e-01 6.185650000000000315e-01 7.039159999999999862e-01 6.240980000000000416e-01 4.451280000000000237e-01 2.537380000000000191e-01 9.881389999999999618e-02 -3.020489999999999807e-03 8.199810000000000085e-03 8.182119999999999671e-02 1.466379999999999906e-01 7.391860000000000097e-02 -4.719090000000000090e-02 -1.772340000000000027e-01 -3.085629999999999762e-01 -3.392620000000000080e-01 -1.165220000000000006e-01 2.052690000000000070e-01 3.987990000000000146e-01 4.066540000000000155e-01 3.064319999999999822e-01 1.459570000000000034e-01 -4.937969999999999859e-02 -1.352949999999999986e-01 -1.423220000000000041e-01 -6.366479999999999362e-02 5.337170000000000109e-02 1.093169999999999975e-01 9.587149999999999839e-02 3.834869999999999945e-02 -5.922679999999999612e-03 -3.217520000000000102e-02 -3.066639999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.244130000000000069e-01 4.177190000000000070e-01 2.228479999999999905e-01 -1.004749999999999949e-01 -3.500420000000000198e-01 -4.317920000000000091e-01 -2.929039999999999977e-01 3.454700000000000132e-02 4.208419999999999939e-01 6.547709999999999919e-01 6.949959999999999471e-01 5.460949999999999971e-01 3.110200000000000187e-01 1.686330000000000051e-01 1.911899999999999988e-01 3.753610000000000002e-01 5.880889999999999729e-01 7.072340000000000293e-01 6.426269999999999483e-01 4.478130000000000166e-01 2.154310000000000114e-01 2.414399999999999880e-02 -7.084219999999999406e-02 -7.454589999999999654e-03 1.234380000000000061e-01 2.161559999999999870e-01 1.530030000000000001e-01 7.310460000000000395e-03 -1.530640000000000056e-01 -2.984459999999999891e-01 -3.159109999999999974e-01 -1.014929999999999999e-01 1.996239999999999959e-01 3.784950000000000259e-01 3.677449999999999886e-01 2.528139999999999832e-01 8.084879999999999844e-02 -1.307240000000000069e-01 -2.150819999999999954e-01 -1.745960000000000012e-01 -3.260350000000000054e-02 1.485879999999999979e-01 2.492379999999999873e-01 2.577849999999999864e-01 1.996690000000000131e-01 1.275070000000000092e-01 7.114879999999999816e-02 2.994870000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.588210000000000011e-01 4.872310000000000252e-01 3.124839999999999840e-01 -2.560089999999999935e-02 -3.117519999999999736e-01 -4.371209999999999818e-01 -3.149810000000000110e-01 2.901520000000000141e-02 4.396100000000000008e-01 6.901509999999999589e-01 7.046649999999999858e-01 5.282639999999999558e-01 2.682089999999999752e-01 1.050549999999999956e-01 1.146620000000000000e-01 2.947389999999999732e-01 5.271890000000000187e-01 6.713959999999999928e-01 6.315370000000000150e-01 4.365490000000000204e-01 1.790740000000000109e-01 -2.806190000000000073e-02 -9.867479999999999307e-02 9.419359999999999886e-03 1.882880000000000109e-01 3.042469999999999897e-01 2.423859999999999904e-01 7.648810000000000331e-02 -1.332820000000000116e-01 -3.069060000000000121e-01 -3.026989999999999958e-01 -8.064580000000000359e-02 2.030569999999999875e-01 3.625030000000000197e-01 3.396310000000000162e-01 2.001539999999999986e-01 -6.112489999999999937e-03 -2.491289999999999893e-01 -3.270390000000000241e-01 -2.080410000000000037e-01 -3.391990000000000109e-03 2.221960000000000046e-01 3.810919999999999863e-01 4.342639999999999834e-01 3.924360000000000070e-01 2.957779999999999854e-01 2.017680000000000029e-01 1.113839999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.805450000000000221e-01 5.417049999999999921e-01 3.996170000000000000e-01 5.542239999999999667e-02 -2.581359999999999766e-01 -4.117689999999999961e-01 -3.039180000000000215e-01 4.485299999999999704e-02 4.593269999999999853e-01 7.103490000000000082e-01 7.130170000000000119e-01 5.225119999999999765e-01 2.530040000000000067e-01 7.110189999999999566e-02 5.650850000000000317e-02 2.087670000000000081e-01 4.434839999999999893e-01 6.043629999999999836e-01 5.858069999999999666e-01 3.981399999999999939e-01 1.286370000000000013e-01 -6.856289999999999607e-02 -9.318619999999999681e-02 4.920360000000000011e-02 2.606350000000000056e-01 4.038700000000000068e-01 3.382930000000000104e-01 1.410279999999999867e-01 -1.048339999999999966e-01 -3.108879999999999977e-01 -2.953850000000000087e-01 -6.902949999999999364e-02 2.002450000000000063e-01 3.440360000000000085e-01 3.031789999999999763e-01 1.388070000000000137e-01 -1.118009999999999976e-01 -3.759259999999999824e-01 -4.201320000000000054e-01 -2.291150000000000131e-01 2.184900000000000037e-02 2.875880000000000103e-01 4.974930000000000185e-01 5.945209999999999662e-01 5.890659999999999785e-01 4.786750000000000171e-01 3.375059999999999727e-01 1.940209999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.796510000000000162e-01 5.677929999999999922e-01 4.554739999999999900e-01 1.196569999999999995e-01 -2.131230000000000069e-01 -3.711149999999999727e-01 -2.731100000000000194e-01 6.559049999999999603e-02 4.637990000000000168e-01 7.083220000000000072e-01 7.117059999999999498e-01 5.290000000000000258e-01 2.627749999999999808e-01 6.739499999999999658e-02 2.392280000000000101e-02 1.367130000000000012e-01 3.435070000000000068e-01 5.008599999999999719e-01 4.905160000000000076e-01 3.195580000000000087e-01 5.852589999999999876e-02 -1.080679999999999974e-01 -7.422750000000000181e-02 9.648489999999999844e-02 3.246350000000000069e-01 4.957480000000000220e-01 4.318919999999999981e-01 1.900159999999999905e-01 -7.015960000000000252e-02 -2.873950000000000116e-01 -2.784229999999999761e-01 -6.766149999999999942e-02 1.825430000000000108e-01 3.183960000000000123e-01 2.538429999999999853e-01 6.194979999999999931e-02 -2.169159999999999977e-01 -4.704929999999999946e-01 -4.715960000000000152e-01 -2.426460000000000006e-01 4.052619999999999834e-02 3.451270000000000171e-01 5.903169999999999806e-01 7.261389999999999789e-01 7.601560000000000539e-01 6.463950000000000529e-01 4.658100000000000018e-01 2.665489999999999804e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.574160000000000115e-01 5.634169999999999456e-01 4.756870000000000265e-01 1.560640000000000083e-01 -1.781850000000000100e-01 -3.229150000000000076e-01 -2.272339999999999915e-01 8.631210000000000271e-02 4.468320000000000070e-01 6.855790000000000495e-01 6.994829999999999659e-01 5.378819999999999713e-01 2.900619999999999865e-01 8.847230000000000372e-02 1.829290000000000083e-02 7.531899999999999706e-02 2.302800000000000125e-01 3.608239999999999781e-01 3.472859999999999836e-01 1.825809999999999933e-01 -3.503150000000000014e-02 -1.488589999999999913e-01 -5.582340000000000219e-02 1.381340000000000068e-01 3.769239999999999813e-01 5.701859999999999706e-01 5.136519999999999975e-01 2.426669999999999938e-01 -2.551259999999999986e-02 -2.225530000000000008e-01 -2.341270000000000018e-01 -6.439609999999999779e-02 1.540110000000000090e-01 2.759920000000000151e-01 1.904240000000000099e-01 -3.255319999999999742e-02 -3.077230000000000243e-01 -5.164600000000000302e-01 -4.838399999999999923e-01 -2.455340000000000023e-01 5.675670000000000021e-02 3.884230000000000183e-01 6.506020000000000136e-01 8.190100000000000158e-01 8.893780000000000019e-01 7.818159999999999554e-01 5.736719999999999597e-01 3.177369999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.220290000000000097e-01 5.288580000000000503e-01 4.706719999999999793e-01 1.684489999999999876e-01 -1.406959999999999877e-01 -2.557989999999999986e-01 -1.575610000000000066e-01 1.116130000000000039e-01 4.203379999999999894e-01 6.473330000000000473e-01 6.815299999999999692e-01 5.496799999999999464e-01 3.271350000000000091e-01 1.288390000000000091e-01 2.870040000000000091e-02 3.254909999999999748e-02 1.166429999999999967e-01 1.974029999999999951e-01 1.649299999999999933e-01 6.684709999999999958e-03 -1.546679999999999999e-01 -1.865519999999999956e-01 -4.535589999999999761e-02 1.736099999999999866e-01 4.268540000000000112e-01 6.311010000000000231e-01 5.872699999999999587e-01 3.136180000000000079e-01 5.024290000000000006e-02 -1.282999999999999974e-01 -1.567159999999999942e-01 -4.942590000000000178e-02 1.176439999999999986e-01 2.160400000000000098e-01 1.062089999999999979e-01 -1.346719999999999862e-01 -3.806519999999999904e-01 -5.273630000000000262e-01 -4.662729999999999930e-01 -2.325299999999999867e-01 7.251710000000000100e-02 4.134689999999999754e-01 6.856330000000000480e-01 8.761069999999999691e-01 9.634580000000000366e-01 8.627669999999999506e-01 6.461689999999999934e-01 3.513999999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.761430000000000273e-01 4.747950000000000226e-01 4.405669999999999864e-01 1.674100000000000033e-01 -9.653009999999999369e-02 -1.603950000000000098e-01 -5.549389999999999878e-02 1.582639999999999880e-01 4.073089999999999766e-01 6.100020000000000442e-01 6.627009999999999845e-01 5.558119999999999727e-01 3.627290000000000236e-01 1.857900000000000107e-01 6.853769999999999307e-02 1.204170000000000067e-02 1.838489999999999916e-02 2.992819999999999855e-02 -3.149079999999999935e-02 -1.802140000000000131e-01 -2.841000000000000192e-01 -2.272939999999999960e-01 -4.183900000000000119e-02 1.981120000000000103e-01 4.727149999999999963e-01 6.809119999999999617e-01 6.483149999999999746e-01 4.002680000000000127e-01 1.518249999999999877e-01 -2.010059999999999972e-02 -6.188599999999999657e-02 -1.452220000000000073e-02 8.979879999999999807e-02 1.512640000000000096e-01 1.486589999999999960e-02 -2.339569999999999983e-01 -4.424299999999999899e-01 -5.314569999999999572e-01 -4.425379999999999869e-01 -2.039219999999999922e-01 9.159589999999999399e-02 4.315660000000000052e-01 7.169210000000000305e-01 8.925549999999999873e-01 9.694359999999999644e-01 8.873029999999999529e-01 6.693670000000000453e-01 3.554169999999999829e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.245300000000000074e-01 4.118089999999999806e-01 3.931700000000000195e-01 1.627730000000000010e-01 -3.842319999999999763e-02 -3.909850000000000131e-02 7.610530000000000073e-02 2.270240000000000036e-01 4.059749999999999748e-01 5.818579999999999863e-01 6.365239999999999787e-01 5.522329999999999739e-01 3.952840000000000242e-01 2.438130000000000019e-01 1.216900000000000065e-01 1.033249999999999967e-02 -5.849739999999999801e-02 -1.215679999999999955e-01 -2.231279999999999930e-01 -3.602819999999999911e-01 -4.046299999999999897e-01 -2.740679999999999783e-01 -4.197900000000000242e-02 2.107749999999999901e-01 5.050170000000000492e-01 7.151560000000000139e-01 6.980750000000000011e-01 4.921470000000000011e-01 2.626660000000000106e-01 9.270620000000000249e-02 3.186209999999999737e-02 3.619159999999999738e-02 7.921129999999999838e-02 9.258139999999999425e-02 -6.862240000000000006e-02 -3.190140000000000198e-01 -4.930439999999999823e-01 -5.345239999999999991e-01 -4.223279999999999812e-01 -1.745180000000000065e-01 1.149209999999999954e-01 4.417460000000000275e-01 7.333640000000000159e-01 8.818249999999999700e-01 9.273409999999999709e-01 8.484859999999999625e-01 6.301470000000000127e-01 3.313420000000000254e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.714189999999999880e-01 3.341879999999999851e-01 3.294599999999999751e-01 1.438530000000000086e-01 1.681910000000000002e-02 9.156169999999999587e-02 2.172169999999999934e-01 3.151379999999999737e-01 4.290999999999999814e-01 5.650720000000000187e-01 6.125840000000000174e-01 5.365670000000000162e-01 4.153299999999999770e-01 2.970160000000000022e-01 1.779590000000000061e-01 2.555750000000000036e-02 -1.156579999999999969e-01 -2.456869999999999887e-01 -3.896240000000000259e-01 -5.082759999999999501e-01 -5.000580000000000025e-01 -3.177550000000000097e-01 -5.539789999999999992e-02 2.109090000000000131e-01 4.984620000000000162e-01 7.125960000000000072e-01 7.202490000000000281e-01 5.616929999999999978e-01 3.610320000000000196e-01 1.957349999999999923e-01 1.239949999999999941e-01 9.626650000000000484e-02 9.424580000000000457e-02 6.527769999999999406e-02 -1.274210000000000065e-01 -3.713460000000000094e-01 -5.243970000000000020e-01 -5.430129999999999679e-01 -4.109920000000000240e-01 -1.645840000000000081e-01 1.319670000000000010e-01 4.484620000000000273e-01 7.239820000000000144e-01 8.434779999999999500e-01 8.429280000000000106e-01 7.518359999999999488e-01 5.500469999999999526e-01 2.914080000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.162959999999999966e-01 2.529839999999999867e-01 2.501249999999999862e-01 1.183659999999999990e-01 6.763689999999999980e-02 2.210699999999999887e-01 3.620309999999999917e-01 4.170690000000000230e-01 4.681939999999999991e-01 5.546459999999999724e-01 5.764620000000000299e-01 5.051780000000000159e-01 4.181860000000000022e-01 3.423649999999999749e-01 2.221559999999999924e-01 4.078600000000000281e-02 -1.650649999999999895e-01 -3.408840000000000203e-01 -5.119150000000000089e-01 -6.105390000000000539e-01 -5.566619999999999902e-01 -3.471150000000000069e-01 -8.233329999999999815e-02 1.792310000000000014e-01 4.374779999999999780e-01 6.518800000000000150e-01 7.020159999999999734e-01 5.962680000000000202e-01 4.325510000000000188e-01 2.999870000000000037e-01 2.202840000000000076e-01 1.709269999999999956e-01 1.342689999999999995e-01 6.895279999999999465e-02 -1.472799999999999943e-01 -3.944429999999999881e-01 -5.286419999999999453e-01 -5.424970000000000070e-01 -4.077509999999999746e-01 -1.711610000000000076e-01 1.338529999999999998e-01 4.356360000000000232e-01 6.682489999999999819e-01 7.647749999999999826e-01 7.280520000000000325e-01 6.258080000000000309e-01 4.534469999999999890e-01 2.352499999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.719669999999999810e-02 1.741659999999999875e-01 1.724279999999999979e-01 8.954890000000000072e-02 1.195459999999999995e-01 3.377780000000000227e-01 5.083969999999999878e-01 5.252590000000000314e-01 5.252890000000000059e-01 5.487459999999999560e-01 5.249089999999999590e-01 4.536839999999999762e-01 3.944019999999999748e-01 3.574269999999999947e-01 2.427739999999999898e-01 4.895120000000000027e-02 -2.011409999999999865e-01 -4.078220000000000178e-01 -5.809370000000000367e-01 -6.578680000000000083e-01 -5.670309999999999517e-01 -3.481540000000000190e-01 -1.125789999999999985e-01 1.074679999999999941e-01 3.136430000000000051e-01 5.290829999999999700e-01 6.396119999999999584e-01 5.973439999999999861e-01 4.805470000000000019e-01 4.077029999999999821e-01 3.303740000000000010e-01 2.589219999999999855e-01 1.939800000000000135e-01 9.574040000000000328e-02 -1.290040000000000076e-01 -3.860739999999999728e-01 -5.048749999999999627e-01 -5.227380000000000360e-01 -4.093200000000000172e-01 -1.895340000000000080e-01 1.155000000000000054e-01 3.911470000000000224e-01 5.633949999999999791e-01 6.415110000000000534e-01 5.866240000000000343e-01 4.789769999999999861e-01 3.511960000000000082e-01 1.803710000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.295600000000000071e-02 8.190269999999999495e-02 9.231739999999999391e-02 3.608979999999999827e-02 1.575280000000000014e-01 4.287349999999999772e-01 6.418789999999999774e-01 6.427100000000000035e-01 5.958170000000000410e-01 5.432420000000000027e-01 4.633990000000000054e-01 3.786610000000000253e-01 3.422379999999999867e-01 3.377839999999999732e-01 2.328580000000000094e-01 4.414499999999999674e-02 -2.185459999999999903e-01 -4.414460000000000051e-01 -5.992920000000000469e-01 -6.465600000000000236e-01 -5.402890000000000192e-01 -3.296270000000000033e-01 -1.504630000000000134e-01 -1.755959999999999986e-03 1.274150000000000005e-01 3.449579999999999869e-01 5.272069999999999812e-01 5.692869999999999875e-01 5.193950000000000511e-01 5.139519999999999644e-01 4.601480000000000015e-01 3.607440000000000091e-01 2.761759999999999771e-01 1.423770000000000036e-01 -8.365910000000000013e-02 -3.427089999999999859e-01 -4.656330000000000191e-01 -4.874049999999999772e-01 -4.103430000000000133e-01 -2.155209999999999904e-01 7.891910000000000591e-02 3.090959999999999819e-01 4.160659999999999914e-01 4.766859999999999986e-01 4.270010000000000194e-01 3.254130000000000078e-01 2.351590000000000069e-01 1.189309999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.889019999999999935e-02 2.717160000000000148e-03 3.779639999999999909e-03 -1.484970000000000040e-02 1.702790000000000137e-01 4.977750000000000230e-01 7.539860000000000451e-01 7.582710000000000283e-01 6.735499999999999821e-01 5.412259999999999849e-01 4.016609999999999903e-01 2.984559999999999991e-01 2.775480000000000169e-01 2.900010000000000088e-01 2.028610000000000135e-01 1.937530000000000155e-02 -2.263169999999999904e-01 -4.346059999999999923e-01 -5.675689999999999902e-01 -5.892859999999999765e-01 -4.805159999999999987e-01 -3.003040000000000154e-01 -1.979779999999999873e-01 -1.416560000000000041e-01 -8.720419999999999561e-02 1.193960000000000021e-01 3.722420000000000173e-01 5.124389999999999779e-01 5.563379999999999992e-01 6.135819999999999608e-01 5.876270000000000104e-01 4.766469999999999874e-01 3.694919999999999871e-01 2.088990000000000014e-01 -1.823769999999999905e-02 -2.727689999999999837e-01 -4.102290000000000103e-01 -4.485060000000000158e-01 -4.078390000000000071e-01 -2.405789999999999873e-01 1.382700000000000075e-02 1.808960000000000012e-01 2.473059999999999981e-01 2.904860000000000220e-01 2.518090000000000050e-01 1.749300000000000022e-01 1.104249999999999954e-01 4.560089999999999977e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.230490000000000139e-02 -6.506599999999999884e-02 -7.978979999999999406e-02 -6.426010000000000055e-02 1.674110000000000043e-01 5.509349999999999525e-01 8.478520000000000501e-01 8.763879999999999448e-01 7.564079999999999693e-01 5.516699999999999937e-01 3.526329999999999742e-01 2.309970000000000079e-01 2.144240000000000035e-01 2.247629999999999906e-01 1.533950000000000036e-01 -6.392880000000000090e-03 -2.245250000000000024e-01 -4.049400000000000222e-01 -5.035399999999999876e-01 -4.992329999999999823e-01 -3.888869999999999827e-01 -2.542179999999999995e-01 -2.418240000000000112e-01 -2.918850000000000056e-01 -2.924970000000000070e-01 -1.001060000000000005e-01 1.987659999999999982e-01 4.359350000000000169e-01 5.856200000000000294e-01 6.978480000000000238e-01 6.938299999999999468e-01 5.886599999999999611e-01 4.644619999999999860e-01 2.874099999999999988e-01 5.655400000000000010e-02 -1.868329999999999991e-01 -3.539050000000000251e-01 -4.219149999999999845e-01 -4.019159999999999955e-01 -2.765360000000000040e-01 -7.869439999999999769e-02 3.231379999999999669e-02 7.404510000000000258e-02 1.006800000000000056e-01 6.779509999999999703e-02 2.816750000000000156e-02 2.453369999999999856e-03 -1.146020000000000025e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.867430000000000256e-02 -1.211590000000000028e-01 -1.590540000000000009e-01 -1.110489999999999949e-01 1.549649999999999916e-01 5.950900000000000079e-01 9.309629999999999850e-01 9.984049999999999869e-01 8.446979999999999489e-01 5.773329999999999851e-01 3.217419999999999725e-01 1.766780000000000017e-01 1.453520000000000090e-01 1.480239999999999889e-01 8.296130000000000171e-02 -4.343810000000000032e-02 -2.271539999999999948e-01 -3.715399999999999814e-01 -4.309600000000000097e-01 -3.948300000000000143e-01 -2.882549999999999835e-01 -1.931990000000000096e-01 -2.646249999999999991e-01 -4.194809999999999928e-01 -4.715300000000000047e-01 -2.825590000000000046e-01 3.899650000000000338e-02 3.569840000000000235e-01 6.012600000000000167e-01 7.606079999999999508e-01 7.743360000000000243e-01 6.885909999999999531e-01 5.529039999999999511e-01 3.675510000000000166e-01 1.297020000000000117e-01 -1.185370000000000035e-01 -3.183810000000000251e-01 -4.291360000000000174e-01 -4.163649999999999851e-01 -3.262459999999999805e-01 -1.908400000000000096e-01 -1.066590000000000038e-01 -7.866479999999999306e-02 -7.521809999999999607e-02 -9.026539999999999564e-02 -8.723150000000000348e-02 -8.102070000000000105e-02 -5.363210000000000199e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.536039999999999794e-02 -1.660840000000000094e-01 -2.272180000000000033e-01 -1.551019999999999899e-01 1.454439999999999900e-01 6.337199999999999500e-01 1.017069999999999919e+00 1.120640000000000081e+00 9.490020000000000122e-01 6.262130000000000196e-01 3.199259999999999882e-01 1.447289999999999965e-01 7.326570000000000304e-02 5.370289999999999786e-02 -1.359720000000000026e-02 -1.105720000000000036e-01 -2.390069999999999972e-01 -3.348530000000000117e-01 -3.605800000000000116e-01 -2.878899999999999793e-01 -1.804360000000000130e-01 -1.256889999999999952e-01 -2.543819999999999970e-01 -4.901750000000000274e-01 -5.997540000000000093e-01 -4.210229999999999806e-01 -8.567779999999999840e-02 2.931159999999999877e-01 6.024230000000000418e-01 7.914780000000000149e-01 8.238100000000000422e-01 7.603480000000000238e-01 6.187599999999999767e-01 4.282710000000000128e-01 1.780660000000000021e-01 -9.403440000000000409e-02 -3.236780000000000213e-01 -4.750840000000000063e-01 -4.662950000000000150e-01 -3.938519999999999799e-01 -3.076280000000000125e-01 -2.235709999999999920e-01 -1.937659999999999938e-01 -1.963999999999999913e-01 -1.765069999999999972e-01 -1.517789999999999973e-01 -1.381719999999999893e-01 -8.242370000000000252e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.794669999999999765e-02 -1.981090000000000073e-01 -2.712399999999999811e-01 -1.905300000000000049e-01 1.558199999999999863e-01 6.762099999999999778e-01 1.110749999999999904e+00 1.245740000000000069e+00 1.066500000000000004e+00 7.099360000000000115e-01 3.557339999999999947e-01 1.384519999999999917e-01 8.343420000000000697e-03 -6.429959999999999842e-02 -1.271809999999999885e-01 -1.869939999999999936e-01 -2.586700000000000110e-01 -2.972449999999999815e-01 -2.798340000000000272e-01 -1.643850000000000033e-01 -4.642419999999999880e-02 -4.198999999999999955e-02 -2.104139999999999899e-01 -4.887480000000000158e-01 -6.515269999999999673e-01 -5.091020000000000545e-01 -1.736169999999999936e-01 2.445900000000000019e-01 5.847320000000000295e-01 7.760359999999999481e-01 8.239180000000000392e-01 7.762510000000000243e-01 6.375800000000000356e-01 4.427510000000000057e-01 1.781739999999999990e-01 -1.241730000000000056e-01 -3.796649999999999747e-01 -5.491989999999999927e-01 -5.515790000000000415e-01 -4.759630000000000249e-01 -4.004590000000000094e-01 -3.101679999999999993e-01 -2.533130000000000104e-01 -2.258880000000000055e-01 -1.913829999999999976e-01 -1.724710000000000132e-01 -1.431340000000000112e-01 -7.534540000000000681e-02 0.000000000000000000e+00
