0.000000000000000000e+00 -3.153149999999999703e-02 -5.510430000000000189e-02 -6.624950000000000283e-02 -1.165500000000000008e-01 -1.412319999999999964e-01 -1.496000000000000107e-01 -1.741109999999999880e-01 -1.904299999999999882e-01 -2.231809999999999905e-01 -2.315540000000000098e-01 -2.151879999999999904e-01 -2.660040000000000182e-01 -2.806400000000000006e-01 -2.609790000000000165e-01 -2.512829999999999786e-01 -2.731450000000000267e-01 -2.915440000000000254e-01 -3.140209999999999946e-01 -3.083290000000000197e-01 -2.890280000000000071e-01 -2.865550000000000042e-01 -4.012459999999999916e-01 -6.447209999999999885e-01 -9.027239999999999709e-01 -1.039160000000000084e+00 -1.014590000000000103e+00 -7.490040000000000031e-01 -1.913799999999999946e-01 5.267100000000000115e-01 1.093320000000000070e+00 1.290459999999999940e+00 1.078920000000000101e+00 7.169910000000000450e-01 4.953890000000000238e-01 5.497819999999999929e-01 8.867220000000000102e-01 1.223840000000000039e+00 1.296810000000000018e+00 9.658339999999999703e-01 2.859889999999999932e-01 -3.679760000000000253e-01 -7.575889999999999569e-01 -9.140770000000000284e-01 -8.703199999999999825e-01 -6.468669999999999698e-01 -3.295230000000000103e-01 -8.123809999999999365e-02 5.794839999999999887e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.546420000000000128e-02 -7.338619999999999866e-02 -1.131759999999999988e-01 -1.742489999999999872e-01 -1.952419999999999989e-01 -2.197159999999999946e-01 -2.638210000000000277e-01 -2.895050000000000123e-01 -3.171359999999999735e-01 -3.208960000000000146e-01 -3.316669999999999896e-01 -3.785040000000000071e-01 -3.809540000000000148e-01 -3.560420000000000251e-01 -3.629260000000000264e-01 -3.892860000000000209e-01 -4.106170000000000098e-01 -4.159610000000000252e-01 -3.853659999999999863e-01 -3.672710000000000141e-01 -3.942149999999999821e-01 -5.363660000000000094e-01 -7.858399999999999830e-01 -1.020790000000000086e+00 -1.125429999999999930e+00 -1.044980000000000020e+00 -7.213060000000000027e-01 -1.200709999999999972e-01 5.952300000000000368e-01 1.123809999999999976e+00 1.270829999999999904e+00 1.026639999999999997e+00 6.425340000000000495e-01 3.877470000000000083e-01 4.447459999999999747e-01 8.211690000000000378e-01 1.208790000000000031e+00 1.332300000000000040e+00 1.040399999999999991e+00 3.980560000000000209e-01 -2.532610000000000139e-01 -7.022319999999999673e-01 -9.211160000000000458e-01 -9.034659999999999913e-01 -6.881380000000000274e-01 -3.690109999999999779e-01 -1.095970000000000000e-01 -8.933429999999999149e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.886820000000000247e-02 -1.179499999999999993e-01 -1.765190000000000092e-01 -2.320419999999999983e-01 -2.615390000000000215e-01 -3.067520000000000246e-01 -3.683339999999999947e-01 -3.853519999999999723e-01 -4.191340000000000066e-01 -4.256880000000000108e-01 -4.626770000000000049e-01 -4.922449999999999881e-01 -4.862819999999999920e-01 -4.681560000000000166e-01 -4.898589999999999889e-01 -5.193999999999999728e-01 -5.350439999999999641e-01 -5.190399999999999459e-01 -4.707149999999999945e-01 -4.743729999999999891e-01 -5.286220000000000363e-01 -6.975449999999999706e-01 -9.338570000000000482e-01 -1.144400000000000084e+00 -1.208660000000000068e+00 -1.070300000000000029e+00 -6.995200000000000307e-01 -7.258100000000000662e-02 6.230620000000000047e-01 1.119699999999999918e+00 1.232550000000000034e+00 9.628299999999999637e-01 5.507990000000000386e-01 2.738760000000000083e-01 3.482549999999999812e-01 7.571959999999999802e-01 1.177939999999999987e+00 1.337949999999999973e+00 1.093669999999999920e+00 5.102529999999999566e-01 -1.292300000000000115e-01 -6.295809999999999462e-01 -9.003600000000000492e-01 -9.117579999999999574e-01 -7.175289999999999724e-01 -4.133439999999999892e-01 -1.614889999999999937e-01 -4.896620000000000139e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.939779999999999949e-02 -1.635040000000000104e-01 -2.436020000000000130e-01 -3.001989999999999936e-01 -3.551750000000000185e-01 -4.087529999999999775e-01 -4.738850000000000007e-01 -4.821389999999999842e-01 -5.161510000000000264e-01 -5.423639999999999572e-01 -5.745780000000000332e-01 -5.934120000000000505e-01 -5.755980000000000540e-01 -5.802399999999999780e-01 -6.049870000000000525e-01 -6.383919999999999595e-01 -6.393680000000000474e-01 -6.034220000000000139e-01 -5.582890000000000352e-01 -5.956280000000000463e-01 -6.842209999999999681e-01 -8.708900000000000530e-01 -1.087599999999999900e+00 -1.280739999999999990e+00 -1.284520000000000106e+00 -1.098850000000000104e+00 -6.851180000000000048e-01 -4.834940000000000071e-02 6.177669999999999551e-01 1.081739999999999924e+00 1.158290000000000042e+00 8.703100000000000280e-01 4.430970000000000186e-01 1.649849999999999928e-01 2.621729999999999894e-01 6.903909999999999769e-01 1.127860000000000085e+00 1.315620000000000012e+00 1.127739999999999965e+00 6.118660000000000210e-01 -9.884540000000000687e-03 -5.400110000000000188e-01 -8.441659999999999719e-01 -8.903799999999999493e-01 -7.339569999999999705e-01 -4.618929999999999980e-01 -2.327539999999999887e-01 -1.083879999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.091739999999999933e-01 -1.982200000000000073e-01 -2.973259999999999792e-01 -3.654200000000000226e-01 -4.445490000000000275e-01 -5.102769999999999806e-01 -5.601220000000000088e-01 -5.748079999999999856e-01 -6.057580000000000187e-01 -6.496629999999999905e-01 -6.578310000000000546e-01 -6.672080000000000233e-01 -6.490240000000000453e-01 -6.738840000000000385e-01 -6.967339999999999645e-01 -7.279510000000000147e-01 -7.112020000000000008e-01 -6.648180000000000200e-01 -6.455340000000000522e-01 -7.239020000000000454e-01 -8.485620000000000385e-01 -1.032909999999999995e+00 -1.238890000000000047e+00 -1.393199999999999994e+00 -1.339949999999999974e+00 -1.116049999999999986e+00 -6.659589999999999677e-01 -5.339109999999999689e-02 5.725759999999999739e-01 9.913739999999999775e-01 1.040059999999999985e+00 7.541590000000000238e-01 3.262999999999999790e-01 6.265809999999999436e-02 1.793629999999999947e-01 6.140740000000000087e-01 1.058759999999999923e+00 1.272429999999999950e+00 1.142609999999999904e+00 6.881490000000000107e-01 9.341660000000000241e-02 -4.324330000000000118e-01 -7.492510000000000003e-01 -8.383150000000000324e-01 -7.370619999999999949e-01 -5.124990000000000379e-01 -3.147249999999999770e-01 -1.764360000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.085450000000000026e-01 -2.209220000000000073e-01 -3.203099999999999836e-01 -4.110949999999999882e-01 -5.013520000000000199e-01 -5.647219999999999462e-01 -6.031590000000000007e-01 -6.292860000000000120e-01 -6.636570000000000524e-01 -7.074460000000000193e-01 -6.896790000000000420e-01 -6.931410000000000071e-01 -6.892669999999999630e-01 -7.199759999999999494e-01 -7.403060000000000196e-01 -7.586939999999999795e-01 -7.281889999999999752e-01 -6.847980000000000178e-01 -7.090140000000000331e-01 -8.311929999999999596e-01 -9.795049999999999590e-01 -1.156819999999999959e+00 -1.351029999999999953e+00 -1.458700000000000108e+00 -1.361289999999999889e+00 -1.098190000000000000e+00 -6.489970000000000461e-01 -8.952580000000000260e-02 4.822589999999999932e-01 8.489210000000000367e-01 8.926969999999999628e-01 6.166770000000000307e-01 2.011350000000000082e-01 -3.684160000000000212e-02 8.826009999999999411e-02 5.234940000000000149e-01 9.763380000000000392e-01 1.215489999999999959e+00 1.132009999999999961e+00 7.250699999999999923e-01 1.758409999999999973e-01 -3.071499999999999786e-01 -6.195300000000000251e-01 -7.580639999999999601e-01 -7.258510000000000240e-01 -5.604550000000000365e-01 -3.951479999999999992e-01 -2.396870000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.026210000000000039e-01 -2.168779999999999875e-01 -3.063719999999999777e-01 -4.097770000000000024e-01 -4.896949999999999914e-01 -5.416840000000000543e-01 -5.809509999999999952e-01 -6.173779999999999824e-01 -6.578680000000000083e-01 -6.796250000000000346e-01 -6.514499999999999735e-01 -6.551900000000000501e-01 -6.740340000000000220e-01 -6.947950000000000514e-01 -7.123319999999999652e-01 -7.120170000000000110e-01 -6.771909999999999874e-01 -6.543109999999999760e-01 -7.334730000000000416e-01 -8.922949999999999493e-01 -1.050040000000000084e+00 -1.215740000000000043e+00 -1.392020000000000035e+00 -1.448360000000000092e+00 -1.316040000000000099e+00 -1.036410000000000053e+00 -6.339460000000000095e-01 -1.453540000000000110e-01 3.557770000000000099e-01 6.768220000000000347e-01 7.248489999999999656e-01 4.601339999999999875e-01 7.501120000000000010e-02 -1.448440000000000005e-01 -2.285399999999999932e-02 4.222679999999999767e-01 8.878460000000000241e-01 1.144169999999999909e+00 1.085180000000000033e+00 7.162849999999999495e-01 2.387009999999999965e-01 -1.701270000000000004e-01 -4.665420000000000122e-01 -6.542249999999999455e-01 -6.977100000000000524e-01 -5.980170000000000208e-01 -4.599019999999999775e-01 -2.850050000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.802060000000000439e-02 -1.674200000000000133e-01 -2.509810000000000096e-01 -3.416930000000000245e-01 -3.840009999999999812e-01 -4.306400000000000228e-01 -4.852850000000000219e-01 -5.169970000000000399e-01 -5.596330000000000471e-01 -5.562340000000000062e-01 -5.313769999999999882e-01 -5.533430000000000293e-01 -5.809100000000000374e-01 -5.904409999999999936e-01 -5.973000000000000531e-01 -5.852800000000000225e-01 -5.534649999999999848e-01 -5.712800000000000100e-01 -6.995789999999999509e-01 -8.833079999999999821e-01 -1.029600000000000071e+00 -1.187589999999999923e+00 -1.331860000000000044e+00 -1.349760000000000071e+00 -1.192649999999999988e+00 -9.282249999999999668e-01 -6.028029999999999777e-01 -1.986269999999999980e-01 2.153400000000000036e-01 4.997699999999999920e-01 5.503249999999999531e-01 3.031900000000000150e-01 -5.295919999999999794e-02 -2.766759999999999775e-01 -1.490809999999999913e-01 3.198340000000000072e-01 7.915990000000000526e-01 1.049260000000000081e+00 9.948110000000000008e-01 6.661380000000000079e-01 2.841190000000000104e-01 -3.537939999999999835e-02 -3.067480000000000206e-01 -5.319509999999999517e-01 -6.483889999999999931e-01 -6.146899999999999586e-01 -4.952079999999999815e-01 -3.025140000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.489949999999999691e-02 -8.175499999999999434e-02 -1.354579999999999951e-01 -1.728669999999999929e-01 -1.927659999999999929e-01 -2.485090000000000077e-01 -3.042940000000000089e-01 -3.303989999999999982e-01 -3.657409999999999828e-01 -3.560510000000000064e-01 -3.496650000000000036e-01 -3.968409999999999993e-01 -4.186869999999999759e-01 -4.153760000000000230e-01 -4.135780000000000012e-01 -3.948630000000000195e-01 -3.839409999999999767e-01 -4.473710000000000186e-01 -6.187580000000000302e-01 -8.005510000000000126e-01 -9.314000000000000057e-01 -1.069460000000000077e+00 -1.176549999999999985e+00 -1.156609999999999916e+00 -9.793340000000000378e-01 -7.678070000000000173e-01 -5.346840000000000481e-01 -2.331820000000000004e-01 9.575820000000000165e-02 3.496679999999999788e-01 3.913579999999999837e-01 1.602069999999999883e-01 -1.895300000000000040e-01 -4.231340000000000101e-01 -2.696419999999999928e-01 2.157050000000000078e-01 6.763550000000000395e-01 9.223729999999999984e-01 8.632229999999999626e-01 5.851910000000000167e-01 3.088049999999999962e-01 7.710569999999999924e-02 -1.571130000000000027e-01 -3.963990000000000014e-01 -5.729229999999999601e-01 -5.984230000000000382e-01 -4.899689999999999879e-01 -2.877379999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.477200000000000041e-02 4.833289999999999809e-02 4.306000000000000105e-02 6.041950000000000098e-02 4.989500000000000185e-02 -9.015969999999999887e-03 -4.035880000000000023e-02 -6.745500000000000107e-02 -1.010970000000000063e-01 -1.074309999999999987e-01 -1.341690000000000105e-01 -2.021749999999999936e-01 -2.079809999999999992e-01 -2.007909999999999973e-01 -1.931059999999999999e-01 -1.834800000000000042e-01 -2.029720000000000135e-01 -3.151900000000000257e-01 -5.038989999999999858e-01 -6.653989999999999627e-01 -7.684320000000000039e-01 -8.734539999999999527e-01 -9.374160000000000270e-01 -8.727620000000000378e-01 -6.983629999999999560e-01 -5.566309999999999869e-01 -4.183560000000000056e-01 -2.220419999999999894e-01 2.959089999999999984e-02 2.419099999999999862e-01 2.694170000000000176e-01 4.257330000000000142e-02 -3.193199999999999927e-01 -5.477469999999999839e-01 -3.719439999999999968e-01 9.833509999999999474e-02 5.355959999999999610e-01 7.642569999999999641e-01 7.007109999999999728e-01 4.821090000000000098e-01 3.020090000000000274e-01 1.472279999999999978e-01 -3.144919999999999660e-02 -2.532510000000000039e-01 -4.670520000000000227e-01 -5.377920000000000478e-01 -4.378670000000000062e-01 -2.422219999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.015739999999999976e-01 2.008119999999999905e-01 2.619750000000000134e-01 3.095579999999999998e-01 3.082619999999999805e-01 2.782359999999999833e-01 2.706640000000000157e-01 2.329469999999999874e-01 1.909450000000000036e-01 1.511329999999999896e-01 8.490820000000000312e-02 1.338370000000000011e-02 1.509989999999999943e-02 2.113409999999999941e-02 1.743719999999999992e-02 1.052209999999999951e-02 -5.501749999999999696e-02 -1.980590000000000128e-01 -3.838599999999999790e-01 -5.053969999999999851e-01 -5.718550000000000022e-01 -6.305690000000000461e-01 -6.383630000000000138e-01 -5.264029999999999543e-01 -3.659240000000000270e-01 -2.968720000000000248e-01 -2.585200000000000276e-01 -1.661749999999999894e-01 1.661009999999999917e-02 1.901120000000000032e-01 2.035669999999999980e-01 -3.048379999999999840e-02 -3.977970000000000117e-01 -6.190980000000000372e-01 -4.613510000000000111e-01 -3.343000000000000138e-02 3.785189999999999944e-01 5.841009999999999813e-01 5.198089999999999655e-01 3.582910000000000261e-01 2.491970000000000018e-01 1.611690000000000067e-01 6.092140000000000055e-02 -1.094740000000000019e-01 -3.287769999999999859e-01 -4.251240000000000019e-01 -3.387890000000000068e-01 -1.723840000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.680119999999999947e-01 3.221600000000000019e-01 4.354919999999999902e-01 5.212369999999999504e-01 5.659560000000000146e-01 5.799180000000000446e-01 5.877430000000000154e-01 5.398709999999999898e-01 4.803419999999999912e-01 4.008120000000000016e-01 3.042619999999999769e-01 2.370589999999999919e-01 2.325699999999999990e-01 2.199820000000000109e-01 1.949750000000000094e-01 1.535479999999999901e-01 4.598460000000000047e-02 -1.096039999999999931e-01 -2.663710000000000244e-01 -3.355119999999999769e-01 -3.544950000000000045e-01 -3.515619999999999856e-01 -2.972409999999999775e-01 -1.457380000000000064e-01 -2.123200000000000087e-02 -3.407550000000000162e-02 -9.523170000000000246e-02 -8.115319999999999478e-02 5.236110000000000070e-02 1.970179999999999987e-01 2.079120000000000135e-01 -2.291680000000000106e-02 -3.909779999999999922e-01 -6.373860000000000081e-01 -5.349390000000000533e-01 -1.546160000000000034e-01 2.240590000000000082e-01 3.958559999999999857e-01 3.315489999999999826e-01 2.081749999999999989e-01 1.393790000000000029e-01 1.151699999999999946e-01 1.144799999999999984e-01 2.668420000000000167e-02 -1.599790000000000101e-01 -2.600339999999999874e-01 -1.992109999999999992e-01 -8.700470000000000426e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.877510000000000012e-01 3.790819999999999745e-01 5.288159999999999528e-01 6.578370000000000051e-01 7.685800000000000409e-01 8.228849999999999776e-01 8.489499999999999824e-01 8.121279999999999610e-01 7.382579999999999698e-01 6.358989999999999920e-01 5.331679999999999753e-01 4.689670000000000227e-01 4.396789999999999865e-01 3.963439999999999741e-01 3.351049999999999862e-01 2.503589999999999982e-01 1.103220000000000034e-01 -3.530980000000000230e-02 -1.466659999999999908e-01 -1.629589999999999927e-01 -1.273160000000000125e-01 -6.600739999999999386e-02 4.411589999999999956e-02 2.087269999999999959e-01 2.813789999999999902e-01 1.876420000000000032e-01 4.883420000000000122e-02 1.250749999999999952e-02 1.177809999999999968e-01 2.660680000000000267e-01 2.943180000000000240e-01 7.147520000000000262e-02 -3.095439999999999858e-01 -6.055700000000000527e-01 -5.612759999999999971e-01 -2.316580000000000028e-01 9.161840000000000261e-02 2.190630000000000077e-01 1.437930000000000041e-01 2.492070000000000049e-02 -2.732849999999999863e-02 1.535139999999999942e-02 1.263789999999999913e-01 1.466840000000000088e-01 3.183559999999999862e-02 -5.227810000000000096e-02 -3.133409999999999668e-02 5.612690000000000040e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.795289999999999941e-01 3.742139999999999911e-01 5.449389999999999512e-01 7.179330000000000434e-01 8.681349999999999900e-01 9.541140000000000176e-01 1.014820000000000055e+00 1.001330000000000053e+00 9.319420000000000481e-01 8.428550000000000209e-01 7.562429999999999986e-01 6.852549999999999475e-01 6.191189999999999749e-01 5.354790000000000383e-01 4.257250000000000201e-01 2.957879999999999954e-01 1.387490000000000112e-01 2.284479999999999844e-02 -4.285010000000000208e-02 -3.709229999999999992e-03 8.227470000000000616e-02 2.008119999999999905e-01 3.499430000000000041e-01 5.049690000000000012e-01 5.157570000000000210e-01 3.480099999999999860e-01 1.558889999999999998e-01 1.006650000000000045e-01 2.121949999999999947e-01 3.814890000000000225e-01 4.288560000000000150e-01 2.197860000000000091e-01 -1.738069999999999893e-01 -5.090280000000000360e-01 -5.083100000000000396e-01 -2.442709999999999881e-01 3.551669999999999827e-03 7.639369999999999494e-02 -3.937000000000000222e-02 -1.896720000000000073e-01 -2.356820000000000026e-01 -1.254879999999999884e-01 9.653530000000000444e-02 2.429890000000000105e-01 2.319970000000000088e-01 1.774969999999999881e-01 1.487590000000000023e-01 9.947839999999999461e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.684360000000000024e-01 3.531610000000000027e-01 5.154199999999999893e-01 6.951580000000000537e-01 8.564289999999999958e-01 9.627919999999999812e-01 1.064410000000000078e+00 1.076810000000000045e+00 1.045169999999999932e+00 1.005279999999999951e+00 9.429239999999999844e-01 8.549799999999999622e-01 7.522320000000000118e-01 6.201050000000000173e-01 4.576560000000000072e-01 2.877160000000000273e-01 1.381050000000000055e-01 5.692710000000000131e-02 4.155090000000000172e-02 1.311869999999999981e-01 2.703369999999999940e-01 4.370160000000000156e-01 6.034190000000000387e-01 7.308559999999999501e-01 6.766699999999999937e-01 4.513460000000000250e-01 2.362569999999999948e-01 1.831750000000000045e-01 3.043959999999999999e-01 4.953779999999999850e-01 5.714209999999999567e-01 3.883039999999999825e-01 1.752550000000000071e-03 -3.395650000000000057e-01 -3.714270000000000072e-01 -1.846160000000000023e-01 -1.682180000000000133e-02 -1.723620000000000013e-02 -2.127610000000000057e-01 -4.160039999999999849e-01 -4.578579999999999872e-01 -2.912199999999999789e-01 2.940469999999999889e-02 3.095459999999999878e-01 4.183879999999999821e-01 4.001469999999999749e-01 3.232959999999999723e-01 1.907820000000000071e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.500559999999999949e-01 3.103710000000000080e-01 4.582899999999999752e-01 6.164089999999999847e-01 7.620730000000000004e-01 8.772189999999999710e-01 9.960830000000000517e-01 1.041600000000000081e+00 1.074119999999999964e+00 1.099539999999999962e+00 1.052939999999999987e+00 9.559379999999999544e-01 8.215510000000000312e-01 6.446870000000000100e-01 4.298199999999999799e-01 2.445080000000000031e-01 1.142340000000000022e-01 7.485139999999999849e-02 1.037269999999999998e-01 2.470549999999999968e-01 4.369939999999999936e-01 6.367070000000000229e-01 8.031690000000000218e-01 8.909010000000000540e-01 7.738340000000000218e-01 5.091900000000000315e-01 2.827049999999999841e-01 2.326249999999999984e-01 3.698179999999999801e-01 5.862009999999999721e-01 6.933580000000000298e-01 5.517379999999999507e-01 2.047100000000000031e-01 -1.139830000000000010e-01 -1.705820000000000114e-01 -5.256960000000000105e-02 3.815790000000000154e-02 -6.145749999999999824e-02 -3.607210000000000139e-01 -6.172800000000000509e-01 -6.614219999999999544e-01 -4.628889999999999949e-01 -6.410770000000000357e-02 3.410429999999999851e-01 5.637950000000000461e-01 5.834880000000000067e-01 4.745249999999999746e-01 2.758019999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.217509999999999981e-01 2.448899999999999966e-01 3.596179999999999932e-01 4.862009999999999943e-01 6.035169999999999702e-01 7.087620000000000031e-01 8.345139999999999780e-01 9.187969999999999748e-01 1.024920000000000053e+00 1.098300000000000054e+00 1.069379999999999997e+00 9.792710000000000026e-01 8.324350000000000360e-01 6.164500000000000535e-01 3.752380000000000160e-01 1.943550000000000000e-01 9.631290000000000684e-02 8.992540000000000255e-02 1.613630000000000064e-01 3.554930000000000034e-01 5.819389999999999841e-01 7.940989999999999993e-01 9.358199999999999852e-01 9.704690000000000261e-01 7.974710000000000409e-01 5.068540000000000267e-01 2.821449999999999791e-01 2.502280000000000060e-01 4.034800000000000053e-01 6.392830000000000457e-01 7.856790000000000163e-01 7.030880000000000463e-01 4.149530000000000163e-01 1.347379999999999967e-01 6.918570000000000275e-02 1.360180000000000000e-01 1.476409999999999945e-01 -6.284289999999999321e-02 -4.551490000000000258e-01 -7.533140000000000391e-01 -8.168990000000000418e-01 -6.167839999999999989e-01 -1.672839999999999883e-01 3.320919999999999983e-01 6.416560000000000041e-01 6.992490000000000094e-01 5.855449999999999822e-01 3.480690000000000173e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.438709999999999767e-02 1.535390000000000088e-01 2.267889999999999906e-01 3.054999999999999938e-01 3.898079999999999878e-01 4.751710000000000100e-01 6.058540000000000036e-01 7.301279999999999992e-01 8.800660000000000149e-01 9.830910000000000482e-01 9.788879999999999804e-01 9.245809999999999862e-01 7.816109999999999447e-01 5.575259999999999661e-01 3.237729999999999775e-01 1.722879999999999967e-01 1.038810000000000011e-01 1.202420000000000017e-01 2.286670000000000091e-01 4.556680000000000175e-01 6.957200000000000051e-01 8.849650000000000016e-01 9.791889999999999761e-01 9.580849999999999644e-01 7.386610000000000120e-01 4.421089999999999742e-01 2.380790000000000128e-01 2.274909999999999988e-01 3.978320000000000189e-01 6.619549999999999601e-01 8.528369999999999562e-01 8.331539999999999502e-01 6.136150000000000215e-01 3.842559999999999865e-01 3.215219999999999745e-01 3.423590000000000244e-01 2.757260000000000266e-01 -2.311830000000000135e-02 -4.698330000000000006e-01 -7.983010000000000383e-01 -9.005750000000000144e-01 -7.247860000000000413e-01 -2.618750000000000244e-01 2.784170000000000256e-01 6.340679999999999650e-01 7.290769999999999751e-01 6.406319999999999792e-01 3.967310000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.555559999999999929e-02 3.007189999999999863e-02 5.479869999999999880e-02 9.059609999999999885e-02 1.423629999999999896e-01 2.236559999999999937e-01 3.563649999999999873e-01 4.949479999999999991e-01 6.498650000000000260e-01 7.622929999999999984e-01 7.962399999999999478e-01 7.886750000000000149e-01 6.761420000000000208e-01 4.858839999999999826e-01 3.044109999999999872e-01 1.984460000000000113e-01 1.539510000000000045e-01 1.867979999999999918e-01 3.181050000000000266e-01 5.569340000000000401e-01 7.729749999999999677e-01 9.071500000000000119e-01 9.415040000000000076e-01 8.602549999999999919e-01 6.093429999999999680e-01 3.231749999999999901e-01 1.453440000000000010e-01 1.640770000000000006e-01 3.590889999999999915e-01 6.506100000000000216e-01 8.869749999999999579e-01 9.384759999999999769e-01 7.947539999999999605e-01 6.184169999999999945e-01 5.544440000000000479e-01 5.261149999999999993e-01 3.992890000000000050e-01 5.878189999999999804e-02 -4.002740000000000187e-01 -7.487099999999999866e-01 -8.952639999999999487e-01 -7.614549999999999930e-01 -3.337189999999999879e-01 1.809759999999999980e-01 5.388579999999999481e-01 6.676079999999999792e-01 6.262339999999999574e-01 4.077760000000000273e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.388119999999999715e-02 -1.038039999999999935e-01 -1.298110000000000097e-01 -1.269260000000000110e-01 -8.893940000000000179e-02 -8.097989999999999355e-03 1.195190000000000002e-01 2.372180000000000122e-01 3.715809999999999946e-01 4.829390000000000072e-01 5.475870000000000459e-01 5.862829999999999986e-01 5.296130000000000004e-01 4.218779999999999752e-01 3.308869999999999867e-01 2.806489999999999818e-01 2.635480000000000045e-01 3.075829999999999953e-01 4.522930000000000006e-01 6.700700000000000545e-01 8.262739999999999529e-01 8.841860000000000275e-01 8.463880000000000292e-01 7.126829999999999554e-01 4.415089999999999848e-01 1.686320000000000041e-01 2.254079999999999973e-02 6.806969999999999688e-02 2.796000000000000152e-01 5.984420000000000295e-01 8.858420000000000183e-01 1.010760000000000103e+00 9.424679999999999724e-01 8.166820000000000190e-01 7.458110000000000017e-01 6.745689999999999742e-01 5.171550000000000313e-01 1.749819999999999987e-01 -2.677519999999999900e-01 -6.182309999999999750e-01 -7.951789999999999692e-01 -7.157869999999999511e-01 -3.757510000000000017e-01 5.071950000000000069e-02 3.719459999999999988e-01 5.222520000000000495e-01 5.337349999999999595e-01 3.684029999999999805e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.085649999999999948e-01 -2.108599999999999919e-01 -2.682649999999999757e-01 -2.899990000000000068e-01 -2.633579999999999810e-01 -1.912810000000000066e-01 -9.867499999999999882e-02 -1.159570000000000045e-02 9.080660000000000120e-02 1.920679999999999887e-01 2.652490000000000125e-01 3.425599999999999756e-01 3.645410000000000039e-01 3.748949999999999783e-01 3.957890000000000019e-01 4.148580000000000045e-01 4.345140000000000113e-01 4.953250000000000153e-01 6.375690000000000524e-01 8.000559999999999894e-01 8.719149999999999956e-01 8.356989999999999696e-01 7.336840000000000028e-01 5.554829999999999490e-01 2.697570000000000245e-01 1.830390000000000142e-02 -1.022699999999999998e-01 -4.360920000000000074e-02 1.753230000000000066e-01 5.098430000000000462e-01 8.342570000000000263e-01 1.023819999999999952e+00 1.031910000000000105e+00 9.629950000000000454e-01 8.957859999999999712e-01 8.021819999999999506e-01 6.358449999999999935e-01 3.068919999999999981e-01 -1.031429999999999986e-01 -4.292759999999999909e-01 -6.143359999999999932e-01 -5.991499999999999604e-01 -3.868699999999999917e-01 -9.053250000000000186e-02 1.632039999999999880e-01 3.110269999999999979e-01 3.640160000000000062e-01 2.730730000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.214569999999999955e-01 -2.400519999999999876e-01 -3.091599999999999904e-01 -3.513240000000000252e-01 -3.611099999999999866e-01 -3.250239999999999796e-01 -2.843339999999999756e-01 -2.363099999999999923e-01 -1.604889999999999928e-01 -8.885700000000000542e-02 -2.062140000000000153e-02 8.831749999999999323e-02 1.995389999999999942e-01 3.337379999999999791e-01 4.719579999999999886e-01 5.734209999999999585e-01 6.484879999999999534e-01 7.331849999999999756e-01 8.532319999999999904e-01 9.384339999999999904e-01 9.060909999999999798e-01 7.843879999999999741e-01 6.319669999999999455e-01 4.214720000000000133e-01 1.402770000000000128e-01 -9.076910000000000533e-02 -1.958580000000000043e-01 -1.386660000000000115e-01 6.257799999999999474e-02 3.829690000000000039e-01 7.199820000000000109e-01 9.613949999999999996e-01 1.049819999999999975e+00 1.055420000000000025e+00 1.016969999999999930e+00 9.233320000000000416e-01 7.536699999999999511e-01 4.372570000000000068e-01 7.140380000000000338e-02 -2.094389999999999863e-01 -3.891919999999999824e-01 -4.420379999999999865e-01 -3.692559999999999731e-01 -2.160870000000000013e-01 -5.248819999999999875e-02 6.020169999999999688e-02 1.321060000000000012e-01 1.285610000000000086e-01 0.000000000000000000e+00
